time = 13.787	Re = 13	rotation = 21.1338
0.010339	0.222080	5039	
-0.122080	0.489883	591	
0.171629	0.164178	2818	
0.156368	0.302304	1040	
-0.560359	0.275420	3700	
0.786567	0.540207	1979	
-0.413447	0.858976	1385	
-0.467997	0.404980	1419	
0.352880	0.536409	6005	
-0.348649	0.363869	833	
-0.390138	0.466624	7280	
0.125996	0.198473	6928	
0.525532	0.507509	2065	
0.345065	0.744777	8040	
0.221903	0.721210	4676	
0.258970	0.384503	5344	
0.241491	0.446887	372	
0.699033	0.279749	791	
0.871229	0.216136	7796	
-0.188799	0.416290	4759	
0.496391	0.461140	7721	
-0.304033	0.662253	4287	
0.296991	0.501072	4869	
0.473834	0.498063	7048	
0.168754	0.852579	361	
0.697318	0.455234	3247	
-0.156340	0.678754	8753	
-0.188334	0.491510	2278	
0.142458	0.714953	2770	
-0.238270	0.781103	9218	
-0.153983	0.808173	8517	
-0.105373	0.280429	7777	
-0.084191	0.120874	7616	
-0.094611	0.208934	5169	
-0.101670	0.248832	6870	
-0.092789	0.347099	5291	
-0.087550	0.355724	5291	
-0.081941	0.362501	4494	
-0.043075	0.384587	10618	
-0.083625	0.355382	3704	
-0.067414	0.094356	472	
-0.136698	0.662953	7246	
-0.171185	0.818012	7643	
0.172202	0.605163	11036	
-0.274151	0.767238	8702	
0.336014	0.726081	10146	
0.180449	0.643240	10906	
-0.068278	-0.077035	874	
-0.267968	0.444948	6070	
-0.049821	0.842949	8131	
-0.104533	0.839114	6641	
-0.087452	0.824225	4231	
-0.477428	0.610187	5772	
-0.693325	0.522722	5791	
0.549918	0.583277	1923	
0.466175	0.496997	7933	
0.369416	0.393543	2985	
-0.133379	0.552892	4469	
-0.045915	0.596524	758	
0.492076	0.766511	4301	
0.447877	0.773342	9067	
0.718630	0.266702	2271	
0.885686	-0.132575	6671	
0.455349	0.168639	2892	
0.222350	0.909433	546	
-0.072492	0.797972	3858	
0.076481	0.421782	1161	
-0.066213	0.267360	7136	
0.355709	0.067326	1093	
-0.339581	0.754558	4078	
-0.141800	0.609506	8252	
0.490083	0.705058	10594	
-0.811034	0.374261	9630	
-0.918703	0.264051	9198	
-0.657481	0.541844	7766	
0.361486	0.189277	688	
0.450167	0.549090	7640	
-0.730268	0.346715	4048	
-0.020934	0.820556	5994	
-0.701671	0.331623	3250	
-0.393889	0.835016	10675	
-0.078191	0.703566	9030	
-0.064913	0.621318	3164	
-0.224770	0.808114	5508	
-0.254616	0.092484	1705	
-0.556974	0.127423	6633	
-0.067274	0.817032	5661	
-0.013841	0.824907	8278	
0.331432	0.176150	6940	
0.136444	0.778145	941	
-0.009444	0.655333	2616	
0.135775	0.912877	4700	
-0.214075	0.498520	6290	
-0.263127	0.043068	841	
0.480853	0.434880	7856	
-0.246595	0.801035	7660	
-0.379591	0.742690	10990	
-0.641192	0.204504	5350	
0.221271	0.656973	5231	
0.079205	0.750438	1087	
-0.704970	0.549325	6346	
-0.180425	0.788253	8477	
-0.688162	0.410062	2150	
