time = 16.207	Re = 13	rotation = -24.4449
0.117162	0.341365	8980	
0.304504	0.013126	4931	
0.408593	0.469552	508	
0.062306	0.760900	667	
0.027202	0.300560	6012	
0.924858	0.315687	6764	
-0.758091	0.595943	10506	
0.731705	0.306366	7113	
-0.116531	0.551441	2952	
0.663933	0.119113	1257	
0.594528	-0.000309	5424	
0.410393	0.388993	396	
0.647668	0.568585	10004	
-0.135129	0.887821	8370	
0.407968	0.175922	9113	
0.654696	0.424749	8579	
0.360463	0.462405	10645	
0.314549	0.298803	451	
0.322444	0.401395	3108	
-0.589497	0.488155	2023	
0.589641	0.537887	10396	
0.611825	0.040325	5403	
-0.318280	0.480613	7511	
-0.227307	0.499356	5517	
-0.872530	0.326197	2292	
0.285137	-0.086390	3786	
-0.406741	0.591407	10211	
0.355165	0.183601	9594	
0.574207	-0.053644	6059	
0.381195	0.383815	745	
0.576782	0.022755	5373	
-0.571555	0.669395	6373	
0.470593	0.253299	4956	
-0.521937	0.623768	1973	
-0.647504	0.617739	6346	
0.523054	0.628921	7718	
0.371920	0.726279	9433	
0.237022	0.712319	7491	
0.136872	0.652057	4476	
0.318886	0.735616	10157	
-0.385263	0.639336	4914	
-0.496751	0.538034	8854	
0.612399	0.096000	426	
-0.813550	0.245948	5156	
0.288242	0.845309	8820	
0.089384	0.903986	10821	
-0.191372	0.602436	6692	
-0.135762	-0.425405	1230	
-0.676015	0.440637	4048	
0.406120	0.452790	3244	
0.502678	0.346635	7649	
0.482301	0.311797	8091	
0.042222	0.456109	3093	
-0.090292	0.420238	10926	
0.459769	-0.027211	6307	
-0.233135	0.488922	6955	
0.140454	0.809466	10835	
0.350351	-0.007753	4634	
0.386048	0.132113	8863	
0.244678	0.913910	8829	
0.140053	0.920804	782	
0.314355	0.355967	5893	
0.652663	-0.153795	6164	
0.230073	0.248823	5725	
-0.232507	0.903422	809	
0.839498	0.281618	6262	
-0.499996	0.648778	3387	
-0.739078	0.515919	6320	
0.389397	0.756496	7652	
0.396102	0.495871	5123	
0.361267	0.270923	7016	
0.548324	0.773756	2000	
-0.505192	0.394071	2484	
-0.768242	0.182937	1365	
-0.049688	0.432620	6213	
0.495115	0.699656	2625	
-0.557744	0.673251	5759	
-0.448975	0.352771	8613	
0.416180	0.441464	2710	
-0.371972	0.339379	3987	
-0.933399	0.156915	11013	
-0.478733	0.569029	6601	
0.754055	0.479037	7755	
0.595309	0.060376	3993	
-0.492537	0.612678	5338	
0.122220	0.140062	1143	
0.437415	0.402201	1644	
0.462653	0.320034	5266	
0.325667	0.790198	10160	
-0.426928	0.786332	6650	
-0.446832	0.560302	5144	
-0.430817	0.823917	1158	
0.343700	0.299689	3824	
-0.371410	0.633810	10943	
-0.544745	0.679084	5759	
0.570739	0.027963	9176	
0.408309	0.322420	6216	
-0.103278	0.262488	9369	
0.264261	0.590866	6235	
0.776013	0.523399	10337	
0.037906	0.508435	5426	
0.489718	0.054176	3930	
-0.335766	0.361961	755	
0.277730	0.561106	8458	
-0.758441	0.285563	3750	
-0.052566	0.576154	3032	
-0.076398	0.245621	8066	
0.542584	0.661391	10244	
-0.596041	0.413398	663	
0.806772	0.539386	10453	
-0.507977	0.628947	3387	
-0.506590	0.519798	7741	
0.442484	0.580613	10314	
0.095671	0.849151	9045	
0.106273	0.758274	8360	
0.305405	0.355558	5893	
0.261369	0.639439	1739	
-0.835792	0.357067	982	
-0.001507	0.931930	10828	
0.627187	0.316163	10311	
0.751073	0.601081	10250	
0.684985	0.186875	2451	
-0.011444	0.291924	8590	
0.624594	0.436414	3995	
0.362631	-0.030462	9107	
-0.127903	0.469504	3940	
-0.474672	0.767109	10445	
0.551705	0.600114	7134	
0.494123	0.733271	695	
-0.097716	0.853499	7654	
0.291384	0.779703	1531	
0.292633	0.781924	2453	
0.517643	0.472348	8484	
0.079562	0.375917	6612	
0.057551	0.199732	10995	
0.068795	0.091594	1912	
-0.100397	0.056686	1875	
-0.189179	0.798761	1602	
-0.455013	0.629018	7278	
-0.465992	0.619454	7278	
-0.471653	0.614371	8078	
-0.474172	0.610096	8078	
-0.388494	0.631883	4453	
-0.352214	0.659546	9411	
0.624839	0.512119	1769	
-0.840293	0.336509	7244	
0.566213	0.589991	5868	
0.607520	0.534369	9746	
-0.449638	0.627341	7278	
-0.851009	0.218221	6486	
0.228572	0.817614	9598	
-0.461106	0.778521	1066	
0.223351	0.718718	2566	
-0.892727	0.295297	676	
-0.896903	0.151943	8522	
0.346354	0.306738	2873	
-0.466489	0.429045	4105	
0.539325	0.224833	6547	
0.064516	0.483731	7111	
0.445009	0.104814	9234	
-0.593205	0.397518	8608	
0.826051	0.409357	8304	
0.259311	0.502454	9306	
0.394521	0.275307	9921	
0.416351	-0.225773	1422	
-0.919409	0.034979	988	
-0.030121	0.229765	1424	
0.634104	0.574967	7337	
0.090797	0.143747	4738	
0.683674	0.465744	5184	
-0.039379	0.249157	4456	
0.360425	0.833971	2805	
-0.495741	0.740210	4948	
0.794801	0.008249	6652	
0.544366	0.305676	3206	
0.622654	0.470616	3363	
-0.746569	0.345335	4683	
0.197093	0.673758	6490	
0.354380	0.089529	5930	
0.299302	0.822649	631	
0.185649	-0.019303	8533	
0.797829	0.237061	7745	
0.722251	0.336624	10142	
-0.057230	0.274363	8436	
0.252930	0.566219	6543	
0.660766	-0.024856	8046	
-0.482591	0.504745	5083	
0.251338	0.685150	2704	
-0.149305	0.425906	10532	
0.435942	0.002895	6878	
0.770755	0.223966	4289	
0.699803	0.279342	3375	
-0.473788	0.621972	8078	
0.587188	0.029742	4009	
-0.161576	0.660479	1438	
0.683239	0.088204	6441	
0.144301	0.813703	10835	
-0.025697	0.229196	1424	
0.370134	0.610406	2886	
0.311091	0.682620	10984	
0.506315	0.368089	7007	
0.705851	0.413067	8664	
0.207824	0.923038	1527	
0.173444	-0.148518	5195	
-0.773265	0.372149	6370	
-0.126521	0.666447	1943	
0.204549	0.834180	9143	
-0.303274	0.446896	1603	
-0.856328	0.175199	7517	
-0.264250	0.894723	10115	
0.189260	0.775293	8530	
0.803982	0.205353	4309	
-0.947342	0.126676	9404	
0.119254	0.534966	1894	
0.360295	0.716998	11007	
0.373706	0.026278	1093	
0.145138	0.371009	8731	
0.672609	0.042958	6892	
0.338147	0.037354	733	
0.543314	0.034528	9884	
-0.049634	0.918675	10923	
0.394555	0.841369	2231	
0.369033	0.294628	7055	
-0.166602	0.888341	8485	
0.481996	0.310147	7029	
-0.367668	0.578571	10813	
0.516954	0.728439	9067	
-0.368612	0.646473	10233	
0.512726	0.478085	8203	
0.261121	0.368378	3955	
