time = 44.367	Re = 13	rotation = -52.286
-0.219884	0.118680	10970	
0.397150	0.832961	2187	
0.318540	0.257419	2365	
-0.269854	0.686342	3327	
0.154404	0.497127	4655	
-0.090556	-0.056879	2096	
-0.175047	0.502668	559	
-0.800936	0.032373	5843	
-0.642360	0.374845	11067	
-0.887593	0.219115	8604	
-0.519346	0.292198	6477	
0.333426	0.597035	5349	
-0.438496	0.737087	6841	
0.724469	0.680935	8583	
-0.493766	0.482332	2783	
-0.676304	-0.251426	6094	
-0.211643	0.466243	10949	
0.108464	0.777624	5829	
0.745853	-0.118123	467	
-0.435018	-0.520504	5593	
0.591735	0.427122	5946	
-0.441233	0.772651	6637	
0.066295	0.524814	5315	
-0.163357	0.078660	4935	
-0.711811	0.175880	5572	
-0.011780	0.323568	8365	
0.279368	0.376951	6492	
-0.233218	0.814266	7725	
-0.177724	-0.179408	7949	
0.113972	0.202642	4579	
-0.394456	0.889391	5081	
-0.928082	-0.135506	697	
0.764601	0.476121	1559	
-0.301994	-0.108104	716	
-0.420356	0.484828	5267	
0.487296	0.430886	3673	
0.153600	0.492026	4655	
0.150381	0.441520	1291	
-0.378291	-0.800719	10346	
-0.827802	0.352153	11028	
-0.105647	0.727892	3880	
-0.131384	0.170325	702	
0.374126	0.368462	3656	
0.463064	0.681258	5463	
-0.665604	0.669728	6274	
0.644118	-0.307379	8943	
0.366059	0.488204	3699	
-0.016910	-0.479893	1659	
0.062020	0.205970	4645	
0.286900	0.742118	881	
-0.253069	-0.028310	4681	
-0.712836	0.426779	1726	
-0.787293	-0.131068	10124	
-0.459354	0.537156	7749	
-0.634406	0.319439	9471	
0.170541	0.460982	6458	
0.110415	0.950840	1863	
-0.602668	-0.169439	8770	
-0.534142	0.184810	5481	
-0.458333	-0.421460	4105	
0.278620	-0.269235	4210	
-0.630564	0.128426	1782	
0.083311	0.280842	3897	
-0.660492	-0.219757	1289	
-0.409556	0.897610	6483	
-0.096142	0.280228	7181	
-0.751777	-0.253849	812	
0.212198	0.850903	7203	
-0.034425	0.503607	4185	
-0.142704	0.288597	8568	
-0.406332	0.458394	3244	
0.613345	0.571952	5033	
-0.514252	0.443020	5911	
-0.600238	-0.055669	6801	
0.010851	-0.653957	5579	
0.881800	0.394853	8195	
0.374405	0.760434	6300	
-0.811986	0.055870	5793	
-0.537197	-0.096887	6290	
-0.739493	0.143565	9482	
-0.904250	-0.096823	8249	
-0.258708	0.009762	4479	
-0.319328	0.467325	2511	
0.437326	0.299140	8244	
0.304591	0.446202	4490	
-0.490939	0.858297	9173	
-0.474200	0.629129	8832	
-0.207041	0.873219	8559	
-0.552131	0.256376	3697	
-0.722085	0.396608	1473	
-0.179324	0.484585	559	
-0.064549	0.926467	7366	
-0.800034	0.071343	10667	
-0.418518	-0.094699	9363	
-0.223242	0.435428	1287	
0.967601	0.183019	5444	
0.554674	0.306311	5804	
-0.726164	-0.353167	5420	
-0.310897	0.156278	8762	
-0.189548	0.182112	8344	
0.191288	0.602771	10215	
0.099898	0.798189	6445	
0.097610	0.884929	9886	
-0.402283	0.251791	10309	
0.467032	0.321185	3839	
-0.165630	0.202998	7187	
-0.710275	-0.335699	3027	
-0.044803	0.703434	2489	
0.322952	0.832366	6671	
-0.014381	-0.688664	6891	
0.231646	0.388939	2280	
-0.305048	0.614457	4934	
-0.092630	0.691438	6419	
0.598466	0.732245	2666	
-0.288356	0.597572	9459	
0.694538	0.633310	511	
0.536436	0.445304	5859	
-0.793082	0.561194	2314	
0.711818	0.700692	4341	
-0.419439	0.590213	9704	
0.276533	0.074716	8740	
0.555790	0.717728	8256	
0.770893	0.495253	2851	
-0.337604	0.588241	7447	
-0.818377	0.197751	10318	
0.447504	0.571508	436	
-0.355705	0.533346	2778	
0.969908	0.122996	5422	
-0.746392	0.122562	667	
0.626504	-0.088992	6701	
-0.197302	0.185652	10090	
0.521195	0.426496	4102	
-0.681805	0.438386	1207	
0.558973	0.715681	8256	
-0.555101	-0.256245	6567	
-0.513894	0.627837	10278	
0.533420	0.072436	3487	
-0.190722	0.742235	5460	
-0.725251	-0.128861	2085	
-0.754201	0.494773	422	
-0.111425	0.602866	4189	
-0.484217	0.795855	6670	
-0.559264	0.805483	4274	
-0.452902	0.642551	10333	
-0.845115	0.486412	2352	
0.421399	0.710070	5383	
-0.124207	0.160681	456	
-0.363611	0.095078	7340	
-0.210814	0.554933	7155	
0.047463	0.734324	6827	
0.086134	0.087425	1166	
0.508852	0.724304	9655	
-0.277660	0.893680	2533	
-0.781689	-0.186406	9518	
-0.854492	-0.138112	3792	
0.676079	0.443616	3388	
-0.847048	0.137123	8964	
0.538078	0.783563	6884	
0.733164	0.566681	4390	
-0.102948	0.052735	1129	
-0.002604	0.164601	2419	
0.257311	0.507985	7460	
0.606401	0.599604	5720	
0.066316	0.124348	7808	
0.159956	0.386103	4507	
-0.557826	0.377674	7888	
-0.851702	-0.019413	7654	
-0.473668	-0.124090	3119	
-0.510453	-0.026965	591	
-0.763682	-0.382089	8104	
-0.384041	0.686892	5863	
-0.928338	0.016363	10503	
-0.956674	0.168071	637	
-0.964667	0.099362	5886	
0.301476	0.556103	3961	
0.681144	0.541443	7765	
-0.618477	0.741265	4140	
-0.165979	0.222782	7227	
-0.225686	0.201183	5490	
-0.249951	-0.092642	10324	
0.092059	0.260148	788	
-0.405501	0.031323	9324	
-0.094763	0.874005	6738	
-0.416262	0.231443	656	
-0.300444	0.152694	5655	
-0.546662	0.436305	2181	
0.446867	0.557263	418	
0.126441	0.808920	6494	
0.619826	0.388096	5951	
0.247738	0.565911	503	
-0.513203	0.793294	764	
-0.156212	0.858266	393	
-0.597876	0.643845	1416	
-0.022029	0.963162	8745	
-0.675596	0.246533	8653	
-0.660857	0.421078	3286	
-0.681338	-0.335254	4914	
-0.599905	0.487989	9247	
-0.680915	0.033625	7941	
-0.166269	-0.042911	4445	
-0.405524	0.338122	3724	
0.043205	0.527207	5117	
-0.349853	-0.756743	4518	
0.539882	0.375077	7772	
-0.050980	0.959318	760	
0.006936	0.357189	1219	
0.195843	0.393357	6596	
0.149488	0.944363	958	
-0.331311	0.061932	6162	
-0.594830	0.795411	5898	
-0.520407	0.088475	5762	
-0.592176	0.694703	8423	
-0.492699	0.532798	753	
0.743834	0.595579	2120	
-0.150578	0.591812	7241	
0.463833	-0.239584	643	
-0.392436	0.219261	1350	
0.135845	0.510356	1477	
0.286316	0.905623	9117	
-0.769405	0.154542	4739	
0.976827	0.193836	5444	
0.593097	0.677809	6319	
0.303572	0.297830	4878	
0.017194	0.981338	5918	
-0.609457	-0.319778	10813	
-0.522571	0.398516	578	
-0.029755	0.712815	5533	
-0.185968	0.643031	6590	
-0.083750	-0.074545	2170	
0.470697	0.780385	4873	
-0.066227	0.100328	10957	
-0.450562	-0.683757	4769	
-0.598209	-0.300448	8666	
-0.105032	-0.682866	4241	
-0.248822	-0.055329	8066	
-0.640887	-0.531972	8985	
-0.531324	0.326256	8458	
0.229571	0.793975	4316	
0.265275	0.434065	3566	
-0.266551	0.705223	5453	
0.548848	0.799664	6355	
-0.587252	0.361676	7327	
-0.377895	0.076379	6580	
-0.393628	0.246513	6219	
-0.158763	0.463557	7519	
0.066826	0.462170	6307	
-0.307852	0.493538	2842	
-0.311538	-0.207572	7846	
-0.638912	0.158448	6171	
-0.013041	0.189281	2735	
-0.523017	0.507355	9443	
-0.362092	0.020863	3597	
-0.306418	-0.142465	1134	
0.643034	-0.525727	9761	
-0.760335	0.279604	7655	
0.392290	0.780320	7516	
-0.149926	0.228793	8976	
-0.038849	0.900589	7954	
-0.761313	0.247377	9452	
0.166146	0.616092	6752	
-0.120282	0.070511	10284	
0.394156	-0.640634	4308	
0.133298	0.606924	6677	
-0.100003	0.543141	4582	
-0.378552	0.077807	6580	
-0.461973	0.342592	3166	
-0.757041	-0.155045	5785	
-0.155279	-0.100460	996	
-0.843705	0.239685	1460	
0.380153	0.540965	4818	
0.342929	0.508143	2481	
0.391298	0.750722	6300	
-0.710458	0.338626	10379	
0.699584	0.406043	6826	
-0.587326	-0.220391	2699	
-0.951893	-0.119744	10653	
-0.205462	-0.159634	8662	
0.271051	0.247447	11011	
-0.068545	0.568034	10774	
-0.805009	0.281665	9643	
0.103444	0.157104	8193	
-0.303495	0.375606	3267	
-0.584856	-0.117395	6556	
0.502476	0.467504	5757	
-0.633807	0.492643	10336	
0.424848	0.329439	3548	
0.178745	0.865082	7789	
-0.677083	0.536835	9902	
-0.542330	0.394687	4624	
-0.776293	0.280592	8689	
-0.744097	-0.001592	7595	
0.627266	0.531035	4317	
-0.274263	0.866996	8815	
0.368339	0.801761	9949	
0.042723	0.952736	536	
0.423160	0.454958	8834	
-0.768417	0.417063	9835	
0.105850	0.908720	2983	
0.579484	0.609621	5629	
0.163769	0.392881	5326	
0.230957	0.224415	8074	
-0.585124	0.541029	5961	
0.576487	0.654505	7605	
-0.208202	0.385893	1311	
