time = 37.757	Re = 13	rotation = 59.278
0.002035	0.250531	10970	
-0.370858	0.307718	3567	
0.665901	0.604903	8559	
-0.744086	0.172971	2845	
-0.619937	0.407551	4051	
-0.852219	0.116902	6435	
-0.579716	0.425651	9830	
-0.603409	0.085717	1817	
-0.169754	-0.070985	9440	
-0.143547	0.717617	2797	
0.020670	0.702273	5231	
-0.133010	0.493895	3378	
-0.026517	0.601698	2035	
0.664325	0.728103	7137	
-0.293583	0.002102	2467	
-0.292132	0.689430	8085	
0.589727	0.312903	6908	
0.738288	0.472569	7822	
0.723719	0.011809	438	
-0.572606	-0.505366	1690	
0.675391	0.636574	10359	
-0.741585	0.320068	1899	
0.902910	0.043000	2187	
0.202725	0.307842	7786	
-0.777478	0.253128	4391	
-0.018716	0.487185	2923	
0.765730	0.393216	5574	
-0.628381	0.287939	3679	
-0.957303	0.105692	5228	
0.835510	0.411651	9409	
-0.016156	0.962522	453	
-0.332042	0.222099	1714	
-0.010900	0.183074	10489	
-0.056237	0.385190	5073	
-0.198943	0.621297	2616	
-0.424107	0.473199	9158	
-0.673229	0.474009	6057	
-0.098856	0.596532	2343	
0.122120	-0.054831	1784	
0.446688	0.432411	3374	
-0.247223	0.319955	7032	
0.619773	0.430253	3915	
-0.071583	0.633775	4789	
0.504279	0.194456	5315	
-0.240165	0.225587	6121	
-0.159190	-0.449791	5894	
0.101593	0.252737	6390	
0.588062	-0.044787	1321	
0.572168	0.643380	3709	
0.858106	0.208697	7559	
-0.492312	0.346293	5823	
0.852981	0.012708	7533	
-0.266189	0.583376	4536	
-0.681683	0.319436	9709	
0.071474	0.644524	748	
0.345303	0.283533	5650	
0.347266	0.856821	10945	
0.169301	0.385033	451	
-0.087146	0.199581	963	
0.133020	-0.026821	778	
-0.073920	-0.481953	10649	
0.745036	0.227739	3316	
-0.547639	-0.063137	9512	
-0.018308	0.506115	620	
-0.226883	0.955884	1699	
-0.146861	0.010966	7807	
-0.220292	0.582730	4768	
-0.033613	0.661510	5164	
-0.153397	-0.040939	3425	
-0.907207	0.260135	5526	
-0.410317	-0.113213	3641	
0.258449	0.152202	6799	
0.094103	0.096507	4115	
