time = 44.397	Re = 13	rotation = -42.7553
-0.239302	0.072473	10970	
0.383122	0.839348	5925	
0.248472	0.314026	8245	
-0.337841	0.652544	3375	
0.056977	0.513857	4655	
-0.072981	-0.077735	5976	
-0.297612	0.462754	3338	
-0.796148	-0.043515	2466	
-0.698383	0.225134	11067	
-0.895153	0.191157	10737	
-0.567631	0.181892	6477	
0.254465	0.629608	5500	
-0.446705	0.730069	3709	
0.724289	0.680993	8802	
-0.596243	0.399401	8509	
-0.636848	-0.328977	3306	
-0.334927	0.420917	2298	
0.051337	0.776886	3400	
0.750066	-0.024910	8359	
-0.363082	-0.568989	4917	
0.538792	0.488739	8476	
-0.438850	0.771805	5162	
-0.038726	0.525302	6749	
-0.165681	0.070537	4853	
-0.727447	0.075917	450	
-0.107014	0.327222	4883	
0.197211	0.420452	6492	
-0.251195	0.802974	6365	
-0.108886	-0.223673	7583	
0.039443	0.233795	5473	
-0.387982	0.891982	5565	
-0.925268	-0.152453	10923	
0.749358	0.498536	8030	
-0.246206	-0.170687	2003	
-0.535361	0.407986	1730	
0.420005	0.491743	5620	
0.056187	0.509011	4655	
0.054899	0.462034	1291	
-0.351731	-0.811861	9656	
-0.842537	0.331555	422	
-0.175521	0.705113	5533	
-0.177866	0.163491	407	
0.299121	0.424422	3656	
0.418227	0.708148	4911	
-0.659004	0.677363	764	
0.700415	-0.189772	845	
0.286220	0.533690	4995	
0.091313	-0.475770	1659	
-0.011680	0.225113	3483	
0.230886	0.757693	2471	
-0.210524	-0.081294	3168	
-0.742345	0.397666	9762	
-0.768645	-0.200238	8728	
-0.553942	0.471606	8219	
-0.690494	0.194780	9471	
0.075520	0.483009	6458	
0.107272	0.950750	7479	
-0.559470	-0.258915	9775	
-0.542280	0.071318	9347	
-0.388244	-0.481264	1535	
0.348752	-0.212529	2030	
-0.631177	0.016696	7409	
-0.003202	0.302487	1566	
-0.620158	-0.302558	662	
-0.404986	0.899539	5565	
-0.184340	0.272572	10300	
-0.724322	-0.317232	7000	
0.184217	0.855790	7429	
-0.147562	0.488669	4095	
-0.233678	0.269820	7088	
-0.524380	0.380045	1100	
0.578327	0.606136	8719	
-0.618337	0.347311	6519	
-0.568084	-0.154638	4003	
0.107074	-0.636836	8134	
0.879231	0.400627	5556	
0.335637	0.776683	7636	
-0.810340	-0.016447	2394	
-0.495486	-0.189403	3886	
-0.748270	0.049393	2022	
-0.899938	-0.125509	9465	
-0.222676	-0.041989	1754	
-0.442490	0.402889	1972	
0.371058	0.367171	864	
0.220461	0.487884	5251	
-0.486541	0.860681	6717	
-0.521661	0.598333	5863	
-0.211927	0.869077	7796	
-0.581605	0.137699	5147	
-0.754511	0.364189	1620	
-0.302054	0.444595	4956	
-0.069172	0.924879	2983	
-0.799496	-0.005404	2394	
-0.368947	-0.173848	9388	
-0.344639	0.388956	7700	
0.967271	0.184914	6133	
0.497977	0.382389	6716	
-0.695442	-0.406785	7495	
-0.332539	0.089406	9558	
-0.235323	0.151145	10699	
0.099616	0.617575	10343	
0.050057	0.796954	3666	
0.076906	0.884846	7975	
-0.444645	0.165775	10309	
0.401821	0.390251	2669	
-0.224143	0.181812	1561	
-0.676138	-0.395776	9743	
-0.126771	0.683842	6915	
0.298990	0.840413	8915	
0.072385	-0.675573	1337	
0.145266	0.425164	2280	
-0.400289	0.567192	8643	
-0.177015	0.666085	1483	
0.591403	0.737735	2819	
-0.392238	0.548106	3793	
0.686244	0.641801	785	
0.475579	0.505940	3936	
-0.790607	0.565524	2418	
0.711817	0.700666	4325	
-0.502484	0.539223	2373	
0.225082	0.134068	10323	
0.537713	0.730824	6597	
0.758790	0.512644	1157	
-0.438097	0.535443	5406	
-0.832335	0.137467	9418	
0.380895	0.614791	4022	
-0.470275	0.469970	4903	
0.969382	0.126443	4359	
-0.751403	0.029568	8360	
0.618805	0.020681	2896	
-0.242869	0.150975	2552	
0.458131	0.489090	2070	
-0.719629	0.394510	8949	
0.540980	0.728823	6597	
-0.501118	-0.336945	7079	
-0.548622	0.604636	6198	
0.494154	0.166622	4721	
-0.245549	0.718003	4587	
-0.698648	-0.212890	2642	
-0.761841	0.491999	4301	
-0.220689	0.571059	4189	
-0.475240	0.800388	1275	
-0.553079	0.809699	3896	
-0.500372	0.612555	8579	
-0.844561	0.488526	8173	
0.375867	0.733432	5547	
-0.166247	0.156185	11016	
-0.348375	0.012817	4431	
-0.329876	0.508950	1334	
-0.025262	0.726493	1918	
0.052422	0.110934	4944	
0.483313	0.741029	7732	
-0.273984	0.893179	9896	
-0.760099	-0.250817	8806	
-0.844441	-0.182478	6131	
0.639516	0.491864	5419	
-0.853296	0.082238	8790	
0.531604	0.787689	5525	
0.722264	0.579635	1013	
-0.107353	0.042998	1680	
-0.055093	0.167144	7489	
0.167707	0.538922	7854	
0.574443	0.629179	8020	
0.017961	0.142226	2234	
0.068699	0.412417	4514	
-0.641705	0.263060	10034	
-0.846465	-0.073948	5631	
-0.424569	-0.208235	2931	
-0.475167	-0.122691	6978	
-0.741235	-0.421291	3509	
-0.428214	0.660282	9920	
-0.928045	-0.005737	9382	
-0.957970	0.161331	1048	
-0.965249	0.092349	2358	
0.216815	0.588773	2431	
0.656486	0.569770	6549	
-0.610966	0.747591	10393	
-0.232502	0.200587	1687	
-0.271929	0.155900	5490	
-0.196688	-0.148303	7100	
0.008474	0.284430	1426	
-0.372404	-0.055351	11053	
-0.109984	0.868616	8718	
-0.454502	0.143076	656	
-0.322287	0.088215	5655	
-0.644063	0.335640	774	
0.378627	0.602332	1490	
0.080961	0.809878	5031	
0.570732	0.453119	4454	
0.158650	0.591094	4859	
-0.503474	0.798989	447	
-0.170415	0.851396	5574	
-0.602693	0.642832	6841	
-0.022645	0.962862	8624	
-0.712545	0.141743	2586	
-0.711563	0.349113	10908	
-0.641741	-0.400734	10543	
-0.662405	0.424709	3805	
-0.667706	-0.069239	2629	
-0.135494	-0.081880	5617	
-0.492909	0.255867	2990	
-0.063643	0.523735	5117	
-0.305675	-0.773529	5464	
0.479457	0.443783	9986	
-0.051462	0.958883	10816	
-0.092002	0.361615	1552	
0.106626	0.424321	6596	
0.145831	0.944588	761	
-0.305538	-0.012180	7289	
-0.591514	0.797851	6483	
-0.505024	-0.017545	3827	
-0.587062	0.700126	8140	
-0.579524	0.468092	1052	
0.738272	0.602088	553	
-0.263028	0.554567	7692	
0.496651	-0.139342	1009	
-0.429265	0.136143	1350	
0.036785	0.523222	1455	
0.279937	0.907465	9877	
-0.780301	0.069703	9938	
0.976730	0.194285	6133	
0.573508	0.693740	1314	
0.229031	0.349964	4878	
0.018388	0.981220	9098	
-0.558776	-0.394379	2662	
-0.621156	0.293734	2824	
-0.108984	0.695353	7581	
-0.282636	0.605143	7185	
-0.058731	-0.095374	2151	
0.453412	0.790149	6319	
-0.082912	0.091772	10099	
-0.404033	-0.710568	4890	
-0.546711	-0.377440	2192	
-0.019679	-0.681861	994	
-0.202010	-0.109408	6663	
-0.606134	-0.569598	5730	
-0.585607	0.212597	8458	
0.184117	0.802505	4517	
0.178893	0.471453	3822	
-0.326372	0.674819	4495	
0.546600	0.800972	4341	
-0.649292	0.236601	7327	
-0.355577	-0.008228	6897	
-0.435150	0.162367	6219	
-0.279772	0.428611	529	
-0.036546	0.467770	4638	
-0.431018	0.431928	2518	
-0.245574	-0.266592	6624	
-0.647076	0.045967	5103	
-0.073745	0.193072	3127	
-0.609476	0.435601	725	
-0.325315	-0.057546	10009	
-0.246891	-0.204315	3928	
0.672746	-0.500393	7859	
-0.793789	0.218495	5289	
0.362161	0.793743	9629	
-0.220253	0.211672	7127	
-0.050712	0.897794	973	
-0.789985	0.175228	1147	
0.073583	0.626374	8527	
-0.124906	0.066625	4555	
0.459327	-0.602478	5393	
0.037487	0.612907	4728	
-0.216945	0.514400	4564	
-0.356669	-0.006988	6897	
-0.543672	0.248348	3612	
-0.732995	-0.229985	6681	
-0.105511	-0.143648	3058	
-0.857578	0.198269	2422	
0.302872	0.583002	3737	
0.261021	0.549452	3699	
0.352279	0.768270	6436	
-0.757394	0.285975	9433	
0.665538	0.456447	3637	
-0.538809	-0.305228	5329	
-0.950314	-0.130036	10327	
-0.140875	-0.208768	8026	
0.198952	0.298958	10897	
-0.181604	0.543402	10774	
-0.827725	0.236120	1395	
0.039122	0.187201	1493	
-0.413108	0.314058	7898	
-0.544625	-0.211021	8615	
0.437353	0.524943	3680	
-0.678611	0.447481	7718	
0.355753	0.393794	4798	
0.153578	0.868226	6820	
-0.692527	0.526699	8601	
-0.636778	0.285251	2316	
-0.805777	0.225315	5289	
-0.731437	-0.092256	9463	
0.589669	0.570883	4387	
-0.273974	0.864541	6738	
0.340773	0.812898	9655	
0.039965	0.952366	10609	
0.348959	0.508903	4106	
-0.786675	0.401679	1765	
0.092523	0.909054	9528	
0.543504	0.640864	6861	
0.072238	0.419256	5326	
0.158795	0.272744	8241	
-0.632832	0.501228	2888	
0.548494	0.677392	8973	
-0.322210	0.345076	9542	
-0.190892	0.881438	7993	
-0.186268	0.426872	2857	
-0.758881	-0.005664	9482	
-0.345316	0.879966	2148	
-0.857689	0.300956	9250	
0.715488	0.695150	4325	
-0.097209	0.819946	8860	
0.160654	0.371614	3606	
0.029593	0.475919	9616	
-0.526213	-0.063409	5750	
0.595036	0.717357	4390	
0.110523	0.353825	2927	
-0.338671	0.128609	8594	
-0.650121	0.516294	5868	
0.842307	0.530455	6951	
0.885937	0.293413	10725	
-0.392498	-0.606084	1811	
-0.494203	0.182743	6229	
-0.312819	0.802706	3015	
-0.985706	0.074190	1058	
0.688122	0.545083	9394	
0.322124	0.794057	7291	
0.334277	0.389470	3230	
0.474799	0.416127	5804	
0.597513	0.682898	523	
-0.860752	0.111902	9143	
0.044238	0.130066	5838	
-0.136481	0.369255	6193	
0.341975	0.852438	1222	
0.152887	0.383223	4704	
-0.241983	0.712357	4587	
-0.825428	0.073033	5714	
-0.613881	-0.472643	5772	
-0.346681	0.353710	7972	
0.377535	0.417183	3413	
-0.185503	0.046528	10604	
-0.543781	0.169164	6225	
0.280821	0.580374	3737	
-0.209720	0.941284	8745	
-0.920515	0.368642	4468	
-0.325934	0.606735	10001	
-0.374769	0.491411	9975	
-0.601960	-0.084172	2759	
-0.672725	0.162373	7893	
-0.833652	0.189416	345	
-0.541239	-0.350428	2624	
-0.001329	0.207945	1085	
0.588633	0.562406	3388	
-0.799015	-0.365671	3972	
0.531648	-0.346434	6006	
-0.286782	0.175755	3843	
0.408238	0.432395	5846	
0.625188	0.287380	573	
0.273991	0.818446	7563	
-0.351129	-0.210323	8264	
0.225358	0.573049	2481	
-0.595474	0.681547	6637	
-0.271488	0.166846	4750	
-0.669941	0.379579	1056	
0.193462	0.931449	675	
-0.006139	0.372329	8927	
-0.696226	0.355252	9211	
-0.618367	0.223731	398	
0.188411	0.917699	675	
0.031913	0.886816	6722	
-0.243641	-0.260067	5101	
0.441642	0.463215	3948	
-0.439550	0.478485	8785	
-0.027341	0.273677	8001	
-0.069080	-0.753827	1787	
-0.516407	-0.019464	5426	
0.354028	0.702338	3757	
0.312279	0.128176	8430	
-0.737406	0.638518	4080	
-0.592122	0.010015	7075	
-0.491146	0.073863	4745	
0.433623	0.509417	3680	
0.208387	0.941139	10631	
-0.472292	0.043382	6575	
0.112327	0.944611	7479	
-0.376694	0.119801	8207	
0.355955	0.851396	1184	
-0.758290	0.428466	8881	
-0.527194	0.326606	10766	
-0.410201	-0.246626	2130	
-0.374660	0.876790	7411	
-0.581405	0.212372	8458	
-0.415222	0.615761	3529	
0.911572	0.271114	10420	
-0.681407	0.217911	2617	
-0.456128	0.167653	8893	
0.183002	0.563923	1117	
0.489707	0.831262	9697	
0.157370	0.466301	2168	
-0.248954	0.482362	3139	
-0.202220	0.346474	2056	
-0.564071	0.163212	9732	
-0.427900	0.072062	555	
-0.844590	-0.270490	8249	
-0.061489	0.269051	4850	
-0.332368	0.725195	3181	
0.242149	0.809894	7165	
0.085341	0.833238	6191	
0.244971	0.281694	6050	
-0.328998	-0.014198	7052	
0.048668	-0.789920	6446	
-0.146006	0.125784	8764	
-0.681441	-0.252120	3560	
-0.885839	-0.091091	7914	
-0.497434	-0.076023	6433	
-0.217417	0.299714	6065	
-0.559093	0.244785	1408	
-0.444652	0.165787	10309	
0.559062	0.504395	5958	
-0.278771	-0.088772	7498	
-0.306197	0.514047	8307	
-0.542375	-0.609656	8867	
-0.541747	0.196229	8893	
-0.294090	0.463933	3098	
-0.277759	0.000696	8230	
-0.237815	0.232578	8645	
0.208514	0.697752	1132	
-0.006870	0.620029	1778	
-0.500072	0.183565	6407	
-0.049430	0.209670	3702	
0.212865	0.376833	5741	
0.528182	0.780524	5525	
0.274721	0.811800	7563	
0.197851	0.447483	4176	
-0.560111	-0.022536	8861	
0.299489	0.650747	8566	
0.856720	0.231989	7376	
-0.514720	0.625987	8288	
-0.244223	0.603962	3951	
-0.374185	0.883297	8803	
-0.401898	-0.091730	3717	
-0.072802	0.674259	1338	
-0.207104	0.300958	7027	
0.697671	-0.224616	852	
-0.476142	0.855762	5651	
-0.108391	0.568724	5270	
-0.526086	-0.052317	2638	
-0.322690	-0.269365	1868	
0.012647	0.226759	3438	
0.417531	0.608018	2236	
-0.290425	0.195954	3332	
-0.667617	-0.025334	5342	
-0.354347	0.215455	4229	
-0.929034	0.205670	546	
0.749423	0.652542	10502	
-0.843918	0.358627	892	
0.527506	0.411245	8665	
-0.041133	-0.645885	6751	
