time = 34.557	Re = 13	rotation = 18.3775
-0.250941	0.011553	10970	
-0.809636	-0.044932	1836	
-0.126483	-0.128121	8276	
-0.884403	0.356734	1453	
-0.757052	0.399399	10922	
-0.856671	-0.454358	4961	
-0.142801	-0.289379	2449	
-0.570309	0.598615	1346	
-0.532081	-0.467414	1367	
-0.661393	0.074774	6687	
-0.514584	0.024033	9349	
-0.349557	0.332538	4422	
0.140037	0.457379	2834	
0.490518	0.847633	8851	
-0.899861	0.090488	10171	
0.222880	0.732587	1771	
-0.611157	0.125151	6044	
-0.601880	-0.244724	4536	
0.924819	0.211722	8570	
-0.069443	0.294263	1318	
-0.256043	0.799135	8845	
-0.465855	0.670544	2793	
-0.596841	0.125267	4457	
-0.522522	-0.090531	1297	
-0.680567	0.609752	8356	
-0.072317	0.395432	5027	
-0.703116	0.254144	3531	
-0.171278	0.519563	6749	
-0.953517	0.263208	8173	
-0.341604	0.668333	2549	
-0.234389	0.922039	10150	
0.319249	0.783781	5033	
0.244830	0.688364	1812	
-0.216866	-0.411242	6863	
0.001303	0.347908	9562	
-0.001872	0.657507	5035	
-0.798468	0.010846	2406	
-0.077319	0.529410	1455	
0.368034	0.526562	5804	
-0.411158	-0.287044	2265	
-0.706174	0.324731	2594	
-0.144750	0.408727	6357	
-0.072287	0.574957	8619	
0.704915	0.497623	10045	
-0.748785	0.287597	7224	
0.571014	0.080395	8871	
0.384461	0.698517	2360	
0.763622	-0.479549	9513	
-0.678910	0.265594	753	
-0.512907	0.439041	3793	
-0.643552	0.133716	578	
-0.328478	0.636831	5533	
0.127244	0.630346	3922	
-0.535571	0.276175	1644	
-0.369839	-0.420285	3815	
-0.167320	0.765228	3172	
-0.201545	0.870492	6722	
-0.593726	-0.093041	4099	
0.249699	0.655337	5757	
0.386090	0.521070	6991	
0.016383	0.341106	6675	
-0.313936	0.277782	2237	
-0.857712	-0.224867	9718	
-0.014066	0.413974	4507	
-0.315305	0.922208	1433	
-0.502632	-0.455439	1289	
0.034675	0.577231	1353	
0.202890	0.785163	3217	
-0.545785	-0.442698	574	
-0.519336	0.718472	876	
-0.653091	-0.441022	9448	
0.442454	0.601602	4052	
0.428998	0.528365	1509	
-0.917893	0.149392	892	
0.116718	-0.058038	9281	
-0.588630	-0.287322	9398	
-0.080703	-0.310683	6277	
-0.156468	-0.070463	10658	
-0.707694	-0.394477	8728	
-0.903128	-0.198047	8097	
-0.163731	0.230560	3765	
-0.023819	0.405764	2251	
-0.713159	0.386338	9746	
-0.362092	0.188088	9591	
0.070672	0.639274	3773	
-0.346992	0.899351	476	
-0.801058	0.167592	1952	
-0.447969	0.643440	2727	
-0.382396	-0.337694	3281	
-0.342469	0.541180	9357	
-0.335508	-0.285125	10213	
-0.416605	-0.509716	1510	
0.370544	0.823417	6345	
-0.208150	0.145898	5208	
-0.381758	-0.027035	4029	
0.327141	0.887563	511	
0.867511	0.465300	4962	
-0.209027	0.345681	6209	
-0.257985	0.012104	377	
-0.752894	0.234071	2073	
0.404694	0.664339	8077	
0.638025	0.690203	1763	
-0.297028	-0.240004	9362	
-0.470472	0.056914	9375	
-0.561561	0.085213	10874	
0.291655	0.541547	9414	
-0.239474	0.354096	9957	
-0.365081	-0.035819	3909	
-0.166784	-0.136090	5397	
0.603334	-0.211770	6006	
0.286623	0.676462	978	
-0.788531	0.137149	1810	
-0.745584	0.479599	6841	
-0.028819	0.827293	5167	
-0.488493	0.708161	3015	
-0.772455	0.209981	1732	
-0.034999	0.665844	4799	
-0.322005	0.819474	6118	
0.759755	0.634621	6796	
-0.323025	0.664691	2409	
0.908850	-0.192306	9754	
0.099968	0.564295	7819	
-0.647824	0.603179	6030	
-0.111053	0.800557	862	
-0.447705	0.660972	2309	
-0.431076	0.127141	3369	
0.768940	0.448804	7376	
0.823219	0.545153	6658	
-0.963100	0.125190	4468	
0.774866	0.385970	7653	
-0.342055	-0.315335	1176	
-0.162638	-0.358324	10733	
-0.283594	0.303409	9961	
-0.327969	0.171075	10661	
-0.425920	0.764025	7833	
0.030876	0.445731	8838	
0.699298	-0.124632	2724	
-0.331440	0.539954	9357	
-0.180710	0.343340	3403	
-0.350301	0.319102	4422	
-0.244173	0.417112	2437	
-0.766885	0.461386	3070	
-0.337884	0.889335	1734	
-0.516908	-0.157064	7175	
-0.330490	0.841152	5642	
-0.875952	0.130301	9928	
-0.051848	-0.134112	10053	
-0.624699	-0.433153	5808	
0.027107	0.569743	7854	
-0.185878	-0.300955	4246	
0.412141	0.831913	4390	
-0.360846	0.360567	559	
0.109759	0.721930	10904	
-0.005143	0.858216	7516	
0.091673	0.814127	4770	
0.254527	0.894591	10997	
-0.719217	-0.174450	8455	
0.718960	0.532923	6208	
-0.626474	0.450953	6683	
-0.873809	0.417045	4080	
-0.317574	0.710210	7962	
-0.494857	0.285390	2511	
-0.325922	0.155733	5277	
0.138580	0.885728	9289	
-0.685417	-0.148199	2347	
-0.473364	0.268061	2985	
-0.619068	-0.331263	8753	
-0.461325	-0.448686	3643	
-0.588077	-0.325256	6019	
-0.503866	0.783263	10430	
0.169296	0.547766	8614	
0.196777	0.849282	7422	
-0.172354	0.467011	5944	
-0.338365	0.276701	368	
0.102339	0.814610	4770	
-0.241702	0.721875	1956	
-0.277942	0.860710	973	
-0.739687	-0.204836	673	
-0.060071	0.610499	7671	
-0.556157	-0.082454	7001	
-0.283640	-0.440715	863	
-0.486013	0.396487	3206	
0.643328	0.536313	10961	
-0.096807	-0.063234	606	
-0.249562	0.019480	7521	
0.075330	0.581316	1321	
-0.335507	0.439326	4564	
0.031035	0.748206	3453	
0.317454	0.879885	5525	
-0.134355	0.324929	1219	
-0.184130	-0.361856	2366	
-0.547619	-0.330677	10595	
0.326024	0.774704	5033	
-0.012678	0.951009	9585	
0.062078	0.505071	3822	
-0.657571	-0.307763	7426	
-0.402269	0.783314	6698	
-0.677383	0.525625	5112	
-0.949320	0.106119	1641	
-0.492902	0.291475	2511	
-0.051287	0.610602	10343	
-0.223609	0.777615	5849	
0.754348	0.402147	7457	
-0.319176	-0.193122	7285	
-0.034074	0.947869	675	
-0.872917	-0.021467	631	
-0.155931	0.262926	5477	
-0.247020	0.838295	9741	
