time = 12.897	Re = 13	rotation = 12.4167
0.124270	-0.099936	2419	
0.008223	0.640699	7005	
0.343485	-0.150832	6940	
0.244261	0.205571	6516	
-0.349894	0.673782	6615	
0.759176	0.571954	8009	
-0.248163	0.909457	6883	
-0.383353	0.725937	4471	
0.551795	0.340190	2014	
-0.019406	0.736936	977	
-0.481562	0.721971	7450	
0.128077	-0.072002	5479	
0.196440	0.581365	6957	
0.132952	0.416367	9788	
0.619002	0.232036	7917	
0.424002	-0.079981	7071	
0.236633	-0.078541	6921	
0.426785	0.476456	6368	
0.756868	0.378941	345	
-0.053304	0.572627	6426	
0.212691	0.514582	5517	
0.531941	0.017938	5938	
0.614744	-0.008944	2658	
0.182114	0.507635	6955	
0.080976	0.519580	863	
0.542834	0.552841	10063	
0.082529	0.135514	3817	
0.039591	0.780275	10799	
0.130493	0.784180	7668	
0.368886	0.332082	3804	
0.337117	0.336326	3055	
-0.045371	0.221712	3526	
-0.082971	0.245142	8737	
-0.057909	0.230186	4524	
-0.049616	0.225454	4524	
-0.037313	0.216546	3524	
-0.035780	0.214845	3524	
-0.033817	0.211558	3919	
-0.017870	0.187894	5970	
-0.017640	0.179975	6782	
-0.016061	0.149994	5191	
0.081280	0.179937	7890	
0.420070	0.277424	432	
0.374075	0.246366	3353	
0.386175	0.328148	3827	
0.277791	0.312261	4244	
0.251453	0.297590	3257	
-0.073418	0.076793	6077	
0.007258	0.776742	4957	
0.499245	0.244333	5275	
0.512233	0.246956	9505	
0.325724	0.326889	3136	
0.747436	0.060849	3531	
0.052485	0.523398	4797	
0.393180	0.634763	4200	
0.188642	0.498923	5066	
0.800974	-0.105464	9803	
-0.258012	0.803067	6370	
-0.189026	0.817012	5516	
0.480926	0.775456	8411	
0.460254	0.764540	6136	
0.444397	0.476036	6368	
0.934868	0.096408	8850	
0.604649	-0.206802	3986	
0.239406	0.895821	2646	
0.865863	-0.023985	5733	
0.342171	0.200613	8152	
0.127953	-0.179381	3438	
0.441402	-0.297141	6316	
0.448545	0.298676	1027	
0.162227	0.129612	5965	
0.499399	0.684225	5508	
-0.566785	0.728121	6582	
-0.794404	0.538881	10535	
0.597220	0.135703	3201	
0.560550	-0.163386	7936	
0.150641	0.488000	6067	
-0.779477	0.459785	7352	
0.334774	0.366340	5814	
-0.690412	0.530561	7834	
0.012557	0.891460	5178	
0.213515	0.169927	7536	
0.405471	0.068864	2716	
0.454805	0.272443	9380	
-0.255324	0.397371	1304	
-0.379789	0.577214	1280	
0.338897	0.361461	5814	
0.306048	0.358785	6606	
0.523927	-0.172194	3338	
0.592635	0.006842	2710	
0.377048	0.059187	654	
0.253930	0.863457	10663	
-0.138204	0.801905	3218	
-0.293380	0.360302	6803	
0.265733	0.479697	6290	
0.457375	0.275535	4690	
0.508499	0.292706	5523	
-0.486998	0.579303	1711	
0.675386	0.243824	5231	
0.706181	0.252523	10984	
0.238731	0.748311	6647	
0.412946	0.348112	7175	
-0.776606	0.501623	6938	
0.424194	0.118086	9456	
0.325270	0.729278	1639	
0.641495	0.004389	5267	
-0.474441	0.578933	1711	
0.373074	-0.187831	5774	
0.218746	0.690516	9035	
0.680286	0.647361	10306	
0.178641	-0.169291	5447	
0.043769	0.393335	470	
-0.302124	0.466711	1632	
-0.154815	0.631159	3801	
0.367477	-0.195147	5774	
0.355311	0.489622	7386	
-0.287907	0.559663	10029	
-0.081741	0.621407	8833	
0.394114	0.821250	10607	
-0.143369	0.726142	435	
0.611125	0.672664	10857	
0.520571	0.144597	10460	
-0.482469	0.662408	3007	
0.763401	0.187353	9296	
0.011251	0.800430	3195	
0.344771	0.583136	5498	
0.287078	0.316850	1178	
-0.016845	0.177573	4980	
-0.012831	0.169815	3264	
-0.111850	0.253900	658	
-0.340692	0.327197	1082	
-0.332155	0.323534	462	
-0.440750	0.382136	5269	
-0.426954	0.371909	2407	
-0.425296	0.371301	2407	
-0.416664	0.366230	5861	
-0.408943	0.362845	9883	
-0.309687	0.313452	6877	
-0.273506	0.298352	8954	
-0.254581	0.288709	9148	
-0.265374	0.291952	8400	
-0.268609	0.292854	8400	
-0.289722	0.300675	4053	
-0.251158	0.282993	9148	
-0.040611	0.226426	4677	
-0.007024	0.185660	3436	
-0.005479	0.175214	3058	
-0.006681	0.166255	3264	
-0.012778	0.149457	5191	
0.370578	0.242235	3353	
0.332892	0.224004	9722	
0.269473	0.307734	3717	
0.296227	0.601974	1464	
0.358481	0.740510	10956	
0.706004	0.223403	344	
-0.384923	0.781357	7430	
-0.233517	0.857117	9656	
0.791637	0.128634	8949	
0.795002	0.029888	2587	
-0.235060	0.764849	2381	
0.136666	0.842823	6371	
-0.023922	0.434269	5776	
0.241016	0.123448	2522	
-0.161470	0.536187	7434	
0.834830	-0.292358	5121	
-0.262352	0.879410	1221	
-0.431951	0.618733	4213	
0.352758	0.605313	1874	
-0.379177	0.600270	1678	
-0.010028	0.270654	4830	
-0.441461	0.629184	4213	
0.312577	-0.193034	5930	
0.242380	-0.011971	8668	
0.880434	0.333399	2789	
0.698528	0.419769	8552	
0.424946	-0.078216	7071	
0.586336	-0.077935	1884	
0.235341	0.477919	7435	
-0.362530	0.786931	7515	
0.783973	-0.091716	1589	
0.668287	0.323451	7491	
0.123145	0.321577	7050	
0.444446	0.327210	9686	
-0.464807	0.636470	3171	
