time = 38.357	Re = 13	rotation = -47.6139
-0.210228	0.134837	10970	
-0.130483	0.749433	4044	
0.565176	0.743170	9195	
-0.685770	-0.256643	10943	
-0.654382	-0.030669	5334	
-0.687699	-0.437872	1934	
-0.599329	0.028407	7626	
-0.494038	-0.105438	3281	
-0.083994	0.241003	6453	
-0.193457	0.813383	1346	
-0.595894	0.400965	5231	
0.307827	0.652536	6700	
-0.218262	0.574831	10118	
0.575742	0.802461	5974	
-0.105570	0.118413	4992	
-0.486226	0.662340	5868	
0.392832	0.382869	5151	
0.657078	0.559373	7464	
0.597653	0.319411	589	
0.096811	-0.531883	1919	
0.494612	0.806127	9197	
-0.756718	-0.200414	812	
0.483929	0.585140	3060	
-0.055269	0.344526	607	
-0.744162	-0.275911	3027	
-0.608883	0.408251	851	
-0.206956	0.560517	8329	
-0.593205	-0.050554	8615	
-0.923633	-0.192139	7850	
0.831174	0.455165	549	
-0.379961	0.883214	10393	
-0.363970	0.697977	7370	
-0.188261	0.218106	911	
-0.551624	0.351272	10854	
0.191219	0.801011	6494	
-0.296731	0.746918	8664	
-0.790120	-0.081367	10124	
0.475240	0.705380	7165	
0.196886	-0.374441	4118	
0.215079	0.415760	850	
0.030182	0.649236	5245	
0.196857	0.514641	1631	
0.447105	0.734701	6300	
0.328233	0.237803	2365	
-0.078336	0.680888	9565	
0.301124	-0.460665	1612	
-0.348373	0.393963	3918	
0.465518	0.115566	1667	
0.503908	0.768618	981	
0.155954	0.583073	6783	
-0.499857	0.177103	1297	
0.544479	0.532156	2846	
0.191765	0.776769	5849	
-0.694097	-0.117853	1367	
-0.585575	0.443004	9291	
0.118783	0.289427	3497	
-0.136213	0.926109	10985	
-0.081169	0.423599	4098	
-0.457163	0.261740	1831	
0.164722	-0.355583	6847	
0.457580	-0.380295	9421	
0.413416	0.510289	4818	
-0.397654	-0.159184	2434	
-0.282030	0.696796	7024	
-0.388965	0.903274	10453	
-0.186298	0.360578	3712	
0.270457	0.770132	4316	
0.516392	0.693328	7597	
-0.117806	0.298924	1180	
-0.914082	-0.161605	1887	
-0.218832	-0.152651	8114	
0.074980	0.152648	5540	
-0.026597	0.147163	4792	
-0.303461	-0.102453	740	
-0.374473	-0.740788	4471	
-0.351933	0.791684	7210	
-0.894715	-0.076816	7232	
-0.527250	0.180480	8298	
-0.244285	-0.148579	7932	
-0.575956	-0.259192	7393	
-0.797079	0.227810	8323	
-0.765426	0.189046	2466	
0.353255	0.506242	4673	
0.386350	0.833426	5963	
0.178536	0.763646	4449	
-0.450303	0.867954	9811	
0.062047	0.343865	4634	
-0.734790	-0.174832	9580	
-0.683817	0.134097	2725	
0.535138	0.582089	3757	
-0.632020	0.448177	8562	
-0.049068	0.120931	1370	
0.522834	0.430319	4966	
-0.094191	0.551491	4055	
0.173849	0.533109	7698	
0.673389	0.700693	6387	
0.969818	0.169660	6796	
-0.682844	0.594624	7714	
-0.217672	0.182246	4365	
0.118727	0.869301	6118	
-0.054754	0.250059	7861	
0.602842	0.450139	3439	
0.397594	0.492805	2462	
-0.382006	0.281607	10309	
0.380537	0.837176	5963	
-0.151205	0.681370	7827	
-0.700025	0.572460	9090	
-0.390861	0.572162	4443	
0.497444	0.606202	3838	
-0.279127	-0.740427	3746	
-0.193973	0.235541	3269	
-0.793083	0.363126	6109	
-0.159762	0.035186	7353	
0.008999	0.321765	7082	
-0.857586	-0.252218	8059	
0.296623	0.416700	3566	
0.000016	0.894342	8106	
-0.580589	0.737474	1443	
0.841987	0.535914	1657	
0.565775	0.541571	1771	
0.290313	0.094736	1327	
-0.373632	0.213972	930	
-0.642223	-0.141085	516	
-0.023155	0.356575	999	
-0.773137	-0.220142	677	
-0.785289	0.238903	6805	
0.315092	0.244755	9841	
0.929708	0.358922	4221	
-0.669918	-0.297244	4051	
0.493384	0.233514	3894	
0.257327	0.833556	6403	
-0.049732	0.886747	6386	
0.141550	0.595105	8516	
-0.612832	0.432463	9486	
-0.885391	0.340766	940	
-0.039486	0.534920	4582	
0.508620	-0.195272	4808	
0.324688	0.390306	2296	
-0.428369	0.168977	6813	
0.342104	0.507456	3237	
-0.497615	0.627348	7134	
-0.172293	0.007344	9825	
-0.517921	0.814406	9283	
0.142125	0.691346	954	
-0.628462	0.706874	8850	
-0.144913	0.142949	8957	
0.072132	0.731969	6890	
-0.124138	-0.064011	10913	
-0.599854	0.316465	575	
0.321569	0.411157	3502	
0.762683	0.441066	6374	
-0.271126	-0.006771	6391	
-0.394125	0.715980	6177	
0.490371	0.496774	8607	
0.168378	0.545055	3613	
0.755403	0.607698	8583	
0.202790	0.340034	3384	
-0.111012	0.372503	527	
0.403314	0.559666	9207	
-0.842311	-0.322167	10663	
0.806165	0.427516	2851	
-0.487538	-0.061040	3318	
-0.596057	0.031079	5857	
0.796887	0.420901	1559	
0.325528	0.739571	1212	
-0.838379	-0.241288	5538	
-0.572508	0.508868	8221	
-0.227694	0.608084	3156	
-0.045850	0.600046	9889	
-0.851494	0.447908	8402	
-0.326173	0.646443	2373	
0.296682	0.304479	5702	
-0.607533	0.677621	7964	
-0.606031	0.670560	2992	
0.212383	0.537157	9974	
-0.809840	-0.072815	933	
-0.507046	0.791692	9573	
0.017139	0.472260	8687	
-0.792682	0.324859	8790	
-0.060616	0.407960	5774	
