time = 40.987	Re = 13	rotation = 6.07269
0.250800	0.012142	10970	
0.376989	-0.194924	4117	
0.719852	-0.408258	5184	
0.002916	0.332379	5368	
0.547908	0.213716	8749	
-0.346772	0.496822	1381	
0.753643	0.107237	8794	
0.322411	-0.055021	2958	
0.496510	0.040772	1824	
0.397990	-0.191420	1750	
0.670616	0.016389	6765	
0.165441	0.000394	6850	
0.409931	0.321939	4722	
0.716197	0.684398	4088	
0.355797	0.411377	4441	
-0.618850	0.700115	10752	
0.253693	-0.065022	9490	
0.336973	-0.395745	3778	
-0.076486	-0.247743	4829	
-0.640252	-0.564460	7969	
0.962093	0.049261	453	
0.052613	0.340194	8068	
0.097263	-0.274254	1318	
-0.551472	0.718293	6737	
-0.124422	0.415224	4477	
0.842161	0.264339	8526	
0.324138	0.331149	2931	
0.648919	0.121129	5684	
-0.479638	0.564835	3879	
0.583726	-0.464129	4026	
-0.101998	0.958252	5087	
-0.232844	0.883380	9330	
0.459118	0.602002	10382	
-0.497995	0.754190	7953	
0.038154	0.526212	4489	
0.893305	0.263702	782	
0.403851	0.239397	6606	
0.082697	0.657529	4867	
0.305781	-0.756374	6494	
-0.450360	0.744346	5573	
0.311258	0.702281	10389	
-0.410230	0.701341	8919	
0.606598	0.524506	9286	
0.712476	0.097261	6361	
0.154595	0.886479	6320	
-0.492611	0.270783	3649	
0.144029	0.684297	4021	
-0.654620	0.024472	7824	
0.640809	-0.412945	7024	
0.417686	0.358582	5226	
0.519805	-0.076808	3724	
0.179762	-0.342472	915	
0.812672	-0.202461	9396	
0.231676	0.215046	7840	
0.731751	0.398379	561	
0.628311	-0.159940	5959	
0.381085	0.865185	2376	
-0.423366	0.802907	6286	
0.639393	0.449647	8984	
-0.843552	-0.347910	10220	
-0.614581	0.349075	7197	
0.242715	0.110271	6227	
0.807648	0.179120	8552	
-0.551191	0.743618	9895	
-0.258099	0.950279	4263	
0.716083	-0.335419	1589	
-0.011070	0.872350	9634	
0.042341	0.673665	5499	
0.810968	-0.007389	11026	
-0.309679	0.588172	6381	
0.175422	0.774577	2012	
0.468473	0.601400	10543	
0.686690	0.318473	8989	
0.733169	0.039627	478	
0.422696	-0.723371	9390	
0.659358	0.650635	10675	
0.186612	0.312392	4219	
0.265640	0.662499	5923	
0.607853	0.059611	3697	
0.083084	0.142048	10549	
0.264232	-0.167163	8568	
0.533893	-0.091247	3292	
0.284694	-0.073547	399	
0.816649	-0.331717	7208	
0.088685	0.647979	3738	
-0.317652	0.931118	9097	
-0.254720	0.829649	7204	
0.128419	0.294464	1669	
0.829488	-0.069419	1830	
0.206425	-0.336367	4505	
0.087954	0.432889	7733	
0.384455	0.794566	888	
-0.049485	-0.212414	2741	
0.012855	0.848264	6370	
0.644074	0.270002	3105	
0.919587	0.351930	387	
0.817595	-0.373104	10342	
-0.708255	0.638991	2534	
0.374446	0.040641	2229	
0.563725	-0.362195	10684	
0.494049	-0.030681	2239	
0.208882	-0.390103	6798	
0.329575	0.115836	5455	
0.471664	-0.009670	6219	
0.857949	-0.275305	8423	
-0.223367	0.705282	4234	
-0.767626	0.569612	366	
0.648571	-0.094716	3157	
0.140279	-0.288648	8180	
-0.296366	-0.640515	7420	
0.601029	0.035058	10750	
-0.164226	0.612701	6154	
-0.602439	0.658706	875	
0.494769	0.695857	6183	
-0.249638	0.544390	5423	
0.338257	0.516542	5823	
0.935824	0.151684	10281	
-0.317919	0.898295	10149	
0.821871	0.569494	6428	
0.243368	-0.374842	10729	
-0.553477	-0.062555	8327	
0.749646	0.014609	10984	
0.208768	0.182532	6495	
-0.093388	0.627524	10029	
-0.005415	0.370694	2928	
0.267613	-0.179744	1180	
0.744686	0.055865	9670	
0.978071	0.183548	1048	
-0.057674	0.350119	2606	
-0.223486	-0.141604	6397	
0.431204	-0.389811	5696	
0.936994	0.111048	546	
0.207790	0.431328	8543	
0.750514	-0.004737	10322	
-0.801691	0.414585	8050	
0.532624	-0.284562	6741	
-0.185781	0.160827	7862	
0.442544	0.458986	8770	
0.245137	-0.129068	8997	
0.481300	-0.057689	8632	
-0.086277	0.676134	5305	
0.301565	0.828373	5178	
-0.309325	0.921526	9169	
-0.438360	0.712116	6694	
-0.436973	0.855322	475	
0.457025	0.384840	7444	
-0.434166	0.694339	5876	
0.691145	-0.113308	7106	
0.262651	0.700349	8854	
0.391827	0.490682	2699	
0.463545	-0.507230	9565	
-0.029385	0.752266	3309	
0.274481	0.862897	6346	
-0.018283	-0.220729	3525	
0.536067	0.309524	6451	
0.973180	0.097430	3468	
0.013414	0.659114	4705	
0.512785	0.732839	9153	
0.130280	-0.015218	482	
-0.397704	0.568921	617	
0.493392	-0.468977	10529	
0.647568	0.089836	2100	
0.764700	0.106954	3417	
0.488713	-0.496454	4093	
0.220345	0.605937	10179	
-0.151087	0.470362	8995	
0.780073	0.361162	8004	
-0.049897	0.851386	7534	
0.768004	-0.191595	3805	
-0.911968	0.353483	4079	
0.832607	0.004526	5972	
0.559123	0.068975	4550	
-0.430593	0.841085	475	
-0.437700	0.835504	475	
-0.523229	0.715735	7901	
0.448637	0.274930	4744	
-0.169411	0.935597	430	
-0.266868	0.708078	1711	
-0.127919	0.557902	8620	
-0.631555	0.666968	9708	
0.902905	-0.101618	9753	
0.678287	0.454231	5940	
0.702176	0.094385	6361	
0.469261	0.023052	6217	
0.430753	0.045003	930	
0.561422	0.356308	9080	
0.432517	0.297236	1383	
0.373473	-0.323573	7519	
0.961252	-0.067965	1554	
0.319191	-0.141011	8368	
0.133552	0.909528	2059	
-0.027472	0.588802	1354	
0.159788	-0.201311	1376	
0.252483	0.925667	582	
0.233277	0.092210	7346	
0.668169	-0.268996	8219	
-0.918710	0.308780	4139	
-0.180006	0.650688	604	
0.143465	0.137507	3796	
-0.660251	0.597891	6062	
-0.173247	0.570748	3914	
0.067973	-0.281909	3897	
-0.409274	-0.179670	7373	
0.932215	-0.103463	10919	
0.254089	0.921745	582	
0.189986	0.554196	10201	
0.311132	0.354266	1668	
0.407465	0.851593	550	
0.560966	-0.089704	6733	
-0.459778	0.876288	9023	
0.497214	0.189754	5762	
0.681330	0.162605	1277	
0.071271	0.304283	8094	
0.521368	0.683994	6294	
-0.084351	0.663299	4552	
-0.094191	-0.074289	1172	
0.447437	0.014967	1350	
0.061802	-0.152910	4691	
0.456089	0.794905	1014	
-0.010494	-0.256986	7980	
0.960491	0.274477	1699	
0.221817	0.223041	6202	
0.887969	0.098440	2422	
0.187396	0.956181	9342	
-0.912186	0.234062	6273	
0.623717	-0.313781	5998	
0.529229	-0.222663	358	
0.247252	-0.447610	935	
-0.348780	0.554890	5579	
0.272125	0.298513	5361	
-0.321595	0.566183	6818	
-0.695472	0.090855	2182	
-0.880882	0.296056	10092	
-0.312557	0.219322	9621	
0.503072	-0.069911	372	
-0.705833	-0.566909	8412	
0.646036	-0.006934	398	
0.237604	-0.290593	9853	
0.086759	0.650575	3738	
0.194351	-0.391956	6878	
0.564635	0.769730	9110	
0.578122	-0.015205	2383	
0.515227	-0.218984	2678	
0.488239	-0.008451	6229	
0.329800	-0.076358	3843	
0.040549	0.737957	10903	
-0.530713	0.701761	7901	
-0.540677	0.559351	1858	
0.240060	0.105378	4411	
0.569257	-0.427063	10311	
0.263634	0.700849	8854	
0.426726	0.457458	1931	
-0.657831	0.576582	5161	
-0.261201	0.074692	7666	
0.021149	-0.136455	7484	
0.812740	0.292180	9045	
-0.300468	0.699247	1955	
0.132122	0.384321	2366	
0.011894	-0.213947	4217	
0.125553	0.493805	3192	
-0.433149	0.685229	5876	
-0.075776	-0.253063	4829	
-0.450043	0.751195	5573	
0.771654	-0.045375	8489	
0.474310	-0.220842	630	
-0.161407	0.553084	3990	
0.413512	0.501031	3643	
-0.424570	0.660162	6351	
0.564830	0.437714	2596	
0.289594	0.317096	10677	
0.096912	0.658391	5593	
0.321514	0.273630	9692	
0.080632	0.386315	2333	
0.959313	-0.202967	1665	
-0.843062	0.425329	6669	
-0.777002	0.578924	5175	
