time = 23.107	Re = 13	rotation = -22.2418
-0.558872	0.710999	5313	
0.541672	-0.110669	3650	
0.337090	0.814258	5607	
0.353594	0.135080	8207	
0.027815	0.529433	3209	
0.378087	0.233163	3322	
0.161027	0.653600	8666	
0.383678	0.877456	7850	
0.228655	-0.385289	6561	
-0.774288	0.414192	458	
0.056647	0.942309	5194	
-0.101841	0.908758	2758	
0.896327	0.277406	7193	
0.577814	0.457711	8455	
0.187916	-0.088210	3574	
0.292639	-0.169772	445	
-0.119093	0.672344	5593	
0.373611	0.733814	4078	
0.316795	0.848905	10184	
0.082638	-0.243264	8738	
0.462769	0.789208	8921	
0.452849	0.294173	1027	
-0.653993	0.120297	7855	
-0.614751	0.715598	957	
0.270009	0.514014	9871	
0.277020	0.333788	6213	
-0.404267	0.630098	1787	
0.875438	0.187973	9081	
0.573376	-0.252184	3374	
0.499027	0.794960	697	
0.584095	-0.283667	7237	
-0.319981	0.794777	7534	
0.790355	0.386688	1650	
0.111291	0.306454	740	
-0.275670	0.894419	9196	
0.020269	0.660465	10179	
-0.079926	0.723045	1727	
0.076087	0.530703	4250	
0.131901	0.570661	4343	
0.525980	-0.251862	6511	
0.943367	-0.072761	9573	
0.062415	0.787047	10263	
-0.094173	0.714190	4021	
-0.306233	0.663952	537	
-0.645756	0.488932	6762	
0.381180	0.287098	3621	
0.416622	0.234923	4664	
-0.885921	0.209059	8139	
0.520422	0.800141	9537	
-0.056198	0.881562	7463	
0.473713	0.714926	1358	
0.372228	-0.106251	10660	
0.282256	-0.289354	2864	
0.344962	-0.281855	8185	
0.377550	0.673488	5785	
0.270359	-0.245881	1093	
-0.868397	0.460545	5566	
-0.601541	0.654044	10885	
0.076617	0.746539	7881	
-0.357287	0.601382	6574	
-0.061791	-0.165293	6656	
-0.030663	0.512384	3192	
0.613249	0.692263	10503	
0.115840	0.424754	1646	
0.773133	-0.135033	3363	
0.746761	0.555466	8569	
0.507535	-0.181575	3098	
0.872418	0.104659	2312	
-0.329555	0.746280	4518	
0.297942	-0.050621	8042	
0.705546	0.251720	10984	
0.496842	0.183093	6225	
-0.433070	0.626552	4213	
0.804297	0.229814	1451	
-0.020177	0.405990	3617	
0.716889	-0.045498	8219	
0.350349	0.599660	1720	
0.311181	0.295767	10716	
0.150038	0.281861	6202	
0.539379	0.618322	7643	
0.166645	0.547365	3815	
0.331238	0.754184	10990	
0.566395	0.128323	2108	
-0.554254	0.524073	6503	
0.297827	-0.241630	3403	
0.621707	0.737420	9315	
-0.696327	0.628493	1281	
0.891234	0.317308	5364	
0.524056	0.781209	8942	
0.920049	0.361624	1481	
-0.665236	0.686782	1864	
0.338826	0.536921	9495	
0.831634	0.181435	1936	
0.376919	0.623448	3560	
-0.031604	0.580321	9181	
0.097223	0.797484	5338	
0.289051	0.914177	9110	
-0.725642	0.432634	4310	
0.540330	-0.431827	6441	
0.231830	-0.039518	2818	
-0.045146	0.561836	6426	
-0.313949	0.805649	7534	
-0.640069	0.642942	5641	
0.318967	0.092965	8594	
-0.169432	0.776039	4048	
0.151381	0.881768	5400	
-0.065737	0.664927	4917	
0.888084	-0.135518	9514	
0.487716	0.151993	6407	
0.650462	-0.185334	10415	
-0.194352	0.912085	5926	
0.408295	-0.211803	2516	
-0.339635	0.723037	3750	
-0.595500	0.501694	6351	
0.416990	-0.059898	4117	
-0.495462	0.550727	2101	
0.495670	0.462467	5323	
0.237481	0.799367	6183	
-0.230039	0.857727	9656	
0.427096	-0.329871	9112	
0.302376	0.383483	6978	
0.250075	0.350968	8282	
0.245357	-0.149382	3765	
-0.399469	0.073650	4842	
0.326149	-0.283285	6798	
-0.670822	0.563517	6279	
0.271250	0.391330	10155	
0.317964	0.346049	4960	
0.507364	-0.198863	3977	
0.059321	0.910972	524	
0.309943	0.582386	7202	
0.216609	-0.218267	4931	
0.377908	0.490600	9142	
0.148860	0.797095	5798	
-0.311310	0.845299	9232	
0.717791	-0.096266	2791	
0.032939	0.747874	9709	
0.651129	-0.187629	10415	
0.710483	-0.054522	6578	
0.110330	-0.113453	5654	
0.759469	0.599373	571	
0.068426	-0.309646	6278	
0.446255	0.193476	2923	
0.952518	-0.044270	9283	
-0.216312	0.558973	4860	
0.587522	0.343602	10055	
0.395273	0.740524	2196	
-0.328743	0.526237	8744	
-0.281052	0.858704	4874	
0.925066	0.054943	1492	
0.517741	-0.256377	5693	
0.627042	0.052129	412	
-0.283790	0.822800	9634	
0.347449	-0.113255	7027	
0.369956	-0.401744	5315	
0.054919	0.473806	8543	
0.116690	0.209639	5213	
-0.363269	0.695105	5392	
0.704441	0.319845	843	
0.800258	0.471862	8299	
0.098262	-0.344922	7724	
0.228117	0.711111	9411	
0.818958	-0.137951	7603	
-0.432079	0.831633	430	
0.826074	0.337484	7937	
0.719664	0.611899	2389	
0.407082	-0.324119	4838	
0.875143	0.180575	9081	
-0.708123	0.449263	4201	
-0.252834	0.641171	9473	
0.882706	0.180591	7714	
0.483271	0.177107	6477	
-0.719015	0.578010	7764	
-0.519907	0.734458	8522	
-0.010435	0.673493	4239	
0.489098	0.743128	6255	
-0.181130	0.854912	9619	
0.407064	0.489774	7620	
0.453873	-0.392431	3993	
0.497394	0.753311	8411	
0.588974	-0.301825	7185	
0.336154	0.074930	11010	
-0.337358	0.640781	8023	
0.372542	0.026826	2156	
0.706750	0.251153	10984	
-0.744609	0.556344	585	
0.566711	0.665663	6131	
0.909657	-0.007210	8423	
0.230805	0.568702	7253	
0.835346	-0.232475	4977	
0.521217	0.786160	10726	
-0.190979	0.837170	6435	
0.608112	0.688877	10065	
0.712461	0.499268	4081	
0.009396	0.603886	1535	
0.514717	0.235209	8328	
0.663011	0.709040	4612	
-0.858957	0.386343	5006	
-0.647302	0.467688	6546	
0.500021	0.086110	372	
0.410169	0.393872	4762	
0.401318	0.731693	2196	
0.413884	0.291294	459	
0.496843	0.153108	6407	
0.439564	0.012567	6837	
0.240735	0.517231	7607	
0.491803	0.350890	3903	
0.957252	-0.023977	8470	
0.558960	0.176713	9155	
0.458614	-0.023685	2215	
0.304670	0.291177	11020	
0.231200	0.289251	5610	
0.470576	-0.083681	9542	
0.423191	-0.192628	2963	
-0.813426	0.401926	5999	
0.191800	-0.312694	4541	
0.060645	-0.201459	4293	
0.511788	0.371518	7409	
0.783049	0.421166	9874	
0.728673	-0.047995	9632	
0.592659	0.115957	5541	
-0.023273	0.837642	5034	
-0.686597	-0.078722	9061	
0.660944	0.308559	2009	
0.579088	-0.252217	3374	
-0.106567	0.664224	4896	
0.584703	0.675721	7300	
0.046726	0.498295	947	
0.236585	0.517043	7607	
0.297390	0.854483	8059	
0.227086	-0.089984	8153	
0.626086	0.614877	5307	
0.211870	0.678473	9925	
0.109573	0.341538	8320	
-0.358578	0.795204	7515	
0.131544	0.481866	6099	
0.090389	0.349183	1791	
0.793266	0.354688	631	
0.539439	0.083337	3751	
0.679501	-0.257488	4026	
0.219867	0.912816	554	
0.943895	-0.033138	10491	
0.194900	0.855097	8733	
0.948619	-0.048233	9283	
-0.405086	0.628012	1787	
0.408356	0.352358	7175	
-0.145506	0.594502	1817	
0.527118	-0.135266	2298	
-0.806258	0.342295	5161	
0.618441	0.648337	10857	
0.570295	0.505878	4776	
-0.520476	0.723858	8522	
0.543726	0.037953	7684	
-0.205418	0.637550	5390	
-0.635743	0.646692	5641	
0.370436	0.335585	3804	
-0.187152	0.431030	823	
0.589254	0.020924	7642	
0.228627	0.334116	7427	
0.659744	-0.022459	2045	
0.323932	-0.442644	8726	
0.386151	0.400616	3741	
0.450361	0.371156	8749	
-0.873919	0.353119	1276	
0.267869	0.482885	7406	
-0.850719	0.371561	9799	
0.730678	-0.147858	3995	
0.519183	-0.223483	5696	
0.881180	0.372648	771	
-0.672906	0.514964	6858	
0.057636	0.837264	8867	
0.552704	0.200949	6707	
0.283969	-0.070935	10191	
0.480720	0.302163	7001	
0.330843	-0.340341	1081	
0.351182	0.745366	10956	
0.219707	0.771219	3747	
0.392013	0.411797	1994	
0.577837	-0.358312	6419	
0.851713	0.411281	5172	
0.489018	0.250433	9438	
0.174307	0.377408	10079	
0.294918	0.300438	10971	
0.120551	-0.108701	731	
0.707486	-0.263217	5453	
0.463050	0.697022	1358	
-0.032921	0.744969	917	
0.332771	0.687516	4235	
-0.580842	0.582168	8859	
0.973420	0.129664	7687	
0.080583	0.705907	5144	
0.648649	0.393361	493	
-0.710977	0.520840	7821	
0.350186	0.348705	3118	
-0.712429	0.524898	7821	
0.275394	0.248721	5983	
0.595072	0.761157	9789	
-0.693324	0.611260	10452	
0.335434	0.636435	4679	
0.272787	0.305708	4244	
-0.307371	0.578826	4275	
0.941518	-0.034732	10491	
0.308072	0.326565	4812	
0.641394	0.204246	6687	
0.184679	-0.117887	3694	
0.203215	-0.167943	3607	
-0.043542	0.473116	4437	
0.952799	0.224409	2446	
0.444266	0.132453	6219	
0.083006	0.644627	4821	
0.063574	0.474680	8543	
0.410783	0.346021	7175	
-0.668834	0.512983	6858	
0.630335	0.377324	894	
0.416600	0.426095	1853	
0.330203	-0.328316	1081	
0.671244	0.489363	8960	
0.025632	0.551007	3547	
0.324840	0.440297	1594	
0.789085	0.444645	9492	
0.374195	0.652364	2501	
-0.215621	0.877438	4970	
-0.322916	-0.707269	9328	
-0.593381	-0.164906	9137	
0.039845	0.709042	5923	
0.595115	0.152345	10397	
0.103154	0.656009	520	
0.139297	0.675070	9581	
-0.523776	0.657738	6400	
0.242947	0.847297	10663	
0.244270	-0.218666	8553	
0.260834	0.443142	2278	
0.117223	0.715333	5158	
-0.174669	0.518586	6617	
0.500244	0.456092	5323	
0.872646	-0.074298	10004	
-0.268703	0.598668	5036	
0.198252	-0.167833	3607	
0.388787	-0.202867	1090	
0.865395	0.007325	8991	
0.226792	0.906197	1544	
0.941093	0.236836	2314	
0.241209	0.792944	6183	
0.732822	0.626872	637	
0.877656	-0.011287	8577	
-0.016854	0.538821	3475	
0.810128	0.474286	8829	
0.380629	0.222311	3726	
-0.702646	0.539099	7795	
0.197175	-0.033799	1206	
0.247230	-0.000918	6411	
0.298762	0.159464	2961	
0.619358	-0.325540	4093	
0.244300	0.842969	9153	
0.503688	-0.377311	426	
0.148887	0.452258	3567	
-0.357622	0.513647	6114	
0.476759	0.591664	7404	
0.005003	0.483033	922	
0.809934	0.323897	1395	
0.489606	-0.447077	8133	
0.712616	0.314949	9907	
0.325630	0.447123	2831	
-0.631799	0.499013	5876	
-0.211697	0.741786	1977	
0.408652	0.797932	6246	
0.347069	0.306959	2897	
0.240451	0.188051	4034	
0.950904	0.011315	1453	
-0.046591	0.812997	4391	
0.509866	-0.373970	816	
0.567199	0.205917	6707	
0.440995	-0.031255	4378	
0.286437	0.315649	1178	
0.219556	0.089637	1160	
0.589467	0.342976	8625	
0.854930	0.132224	2625	
0.059512	0.608689	9413	
0.845286	-0.092401	10372	
0.297269	0.627993	1367	
0.117571	0.897625	1560	
-0.632292	0.633483	5641	
0.761881	0.378882	361	
-0.185080	0.715754	10349	
0.508477	0.719716	6507	
0.379241	0.862966	7850	
0.678212	-0.276488	2599	
0.234573	0.726804	9332	
0.739704	-0.118232	4307	
0.970464	0.038492	2418	
0.284868	0.609598	1464	
0.212332	-0.111593	9057	
0.255257	0.740990	6647	
0.077855	0.489227	8499	
-0.255982	0.870720	1221	
0.085192	0.378184	5078	
0.513068	0.812125	697	
-0.306160	0.826400	9232	
0.189854	0.123971	4171	
-0.453419	0.617739	3171	
-0.345673	0.609116	6699	
0.172541	0.714470	4453	
-0.004231	0.494559	872	
0.636903	0.230654	6765	
0.291318	-0.253500	4707	
0.365847	0.500116	7386	
0.221280	0.541331	5431	
0.894823	0.384575	5778	
0.312335	0.068753	5356	
0.004495	0.847235	8985	
0.000140	0.530822	2249	
0.831355	0.402736	7695	
-0.131384	0.826594	5559	
-0.499729	0.730288	7560	
0.045893	0.658840	2069	
0.603231	-0.276700	5799	
-0.321739	0.766269	5234	
-0.247377	0.701433	3300	
0.020621	0.676697	4101	
0.414271	0.450581	5015	
-0.215997	0.732806	1959	
-0.764178	0.479498	7352	
-0.093972	-0.051976	4050	
0.087426	0.075244	3998	
0.255984	0.495323	8015	
0.477951	-0.140312	10949	
0.480411	-0.132389	1411	
0.497709	-0.091718	7623	
0.577301	0.091974	7531	
0.205991	0.812867	8875	
0.551288	-0.232112	8296	
0.276101	-0.126758	10818	
0.638816	-0.042298	3186	
-0.455227	0.609385	1743	
0.373753	-0.047729	2117	
0.875139	0.378044	622	
-0.705337	0.463167	4201	
0.681978	-0.062928	7933	
0.827021	0.170120	9736	
0.604121	0.630117	1925	
0.307148	0.260719	9858	
0.862203	0.431803	8402	
0.214416	0.218104	9531	
0.625366	0.721999	9315	
-0.075445	0.861395	7731	
0.247484	-0.137450	790	
0.911119	0.302587	1804	
-0.274083	0.552008	10510	
0.600656	0.316977	4632	
0.414798	-0.396906	5373	
0.421994	0.697756	933	
0.310708	0.221264	7340	
-0.781211	0.465224	945	
0.034841	0.768211	9892	
0.339984	-0.325660	1081	
0.606153	0.408715	3345	
-0.557019	0.490909	6889	
0.193399	0.054462	2281	
-0.203710	0.662926	10259	
0.191463	0.258729	2447	
0.626019	-0.394012	3880	
-0.233091	0.607651	3962	
-0.225645	0.716396	1959	
0.670868	-0.281012	10143	
0.744294	0.205643	9521	
-0.157697	0.841283	7421	
0.263707	0.608936	516	
-0.372855	0.814499	9950	
0.731851	-0.223653	6331	
0.647412	0.261302	1739	
-0.040791	-0.193264	837	
0.555495	0.202662	6477	
0.209784	0.811491	8875	
-0.298216	0.718493	2866	
-0.296507	0.769808	5297	
0.491738	0.771503	8411	
0.318540	0.394736	8214	
0.573731	0.081276	4869	
0.924792	0.211902	1554	
0.156599	-0.061868	4024	
0.134870	0.879176	888	
-0.550037	0.731010	6582	
0.208858	-0.174183	3607	
0.533886	-0.268076	7692	
0.225453	-0.371018	5327	
0.508456	0.719732	6507	
0.768681	-0.008373	992	
0.747649	-0.244792	9326	
-0.071000	0.908795	9840	
0.873331	-0.152073	8049	
0.162198	0.314972	8273	
0.455687	-0.289576	7397	
0.177571	0.542544	7046	
0.709101	0.244903	8724	
0.183480	0.750529	5772	
-0.452459	0.588468	1743	
0.459118	0.838004	2523	
0.008853	0.778089	4957	
0.250342	-0.132145	998	
0.647678	-0.008673	4415	
0.392073	0.403557	3741	
0.666013	0.557992	7482	
-0.269069	0.674121	437	
0.634020	0.230901	6765	
0.443037	-0.198158	4362	
-0.624936	0.619370	8717	
0.138679	0.615312	6565	
0.904258	0.358208	829	
0.297437	0.061220	6137	
0.285391	0.605818	1464	
0.243139	-0.193230	6799	
0.516283	0.099209	3724	
0.421488	0.361394	6822	
0.741057	-0.194308	7024	
0.502490	-0.070785	7972	
0.653488	-0.154112	4934	
0.628081	0.083968	3380	
0.574407	0.019130	7642	
0.354751	0.634679	9845	
-0.093214	0.745744	1727	
0.691201	0.120647	2181	
0.514998	0.129750	9855	
0.122471	0.048503	10354	
-0.221697	-0.052503	1624	
-0.310818	0.726958	3992	
0.584386	0.433820	4875	
0.551499	0.438495	7163	
0.497350	0.445797	7610	
0.447934	0.453026	2870	
0.381108	0.455421	5857	
0.707963	0.403920	8689	
0.469067	-0.199555	7774	
0.661667	0.507450	6805	
0.640392	-0.166939	9459	
0.702225	0.032042	3221	
0.018815	0.674766	4101	
-0.763998	0.523957	10429	
-0.246823	0.634883	5350	
-0.076093	0.482582	5131	
0.359272	0.391051	3099	
0.224684	0.328267	7427	
0.643844	0.688120	2423	
0.581904	-0.234907	1524	
0.881759	0.397121	3468	
0.221770	0.739117	7547	
0.441348	-0.195314	4362	
0.688038	0.628732	1008	
-0.430301	0.588752	4234	
0.156095	0.296939	7179	
-0.008864	-0.212524	2634	
0.348870	-0.315934	479	
-0.027918	-0.174636	6779	
-0.642880	0.550647	9389	
0.655618	0.317470	2009	
0.567639	0.618005	8517	
0.909338	0.241879	1554	
-0.776979	0.347221	7726	
0.074711	-0.194081	4217	
-0.083899	0.803076	3905	
0.303803	0.602814	662	
0.807058	-0.255427	3261	
0.132980	0.561108	4376	
0.667551	0.008004	1730	
0.388059	-0.259053	9821	
0.308028	0.272220	9012	
0.151990	-0.119930	2735	
0.728393	-0.137496	2331	
0.866511	-0.027680	8332	
0.001519	0.834334	8985	
0.380580	0.202889	1161	
0.706689	0.250885	10984	
0.592882	0.213883	6543	
0.354965	0.452730	3090	
0.701861	0.033250	3221	
0.384618	0.527102	10597	
0.685847	0.603772	890	
0.359984	-0.295320	717	
0.438466	0.467401	6368	
0.678498	0.608530	500	
0.283708	-0.358319	4723	
0.190310	0.837749	8823	
0.041849	0.435686	3543	
0.472752	-0.228516	1755	
0.843835	0.214933	8036	
-0.225761	0.636278	4652	
0.706120	0.251328	10984	
0.644243	-0.338316	3720	
0.785606	-0.219793	8664	
0.487463	0.771867	7232	
0.954867	-0.011157	8470	
0.319239	0.293268	7374	
0.665409	-0.067064	7933	
-0.541020	0.613239	6446	
0.540298	-0.044612	2985	
0.362506	0.291672	3093	
-0.748920	0.425338	394	
0.445122	0.842116	5141	
0.602626	0.288011	5164	
0.002984	0.481526	922	
0.434887	0.313312	1785	
0.057839	0.587156	4401	
0.310549	0.504531	8615	
0.431652	0.027573	4879	
0.711516	0.238336	9486	
0.704415	0.377318	1135	
0.227920	0.628744	9764	
0.396837	-0.072799	4841	
0.740313	0.607316	637	
0.230235	0.060942	3635	
0.293240	-0.080900	1004	
0.531282	-0.219491	6547	
0.231152	-0.164483	3458	
0.147680	0.471965	5095	
0.872311	0.047036	1106	
0.545886	0.432585	6727	
0.441700	0.665627	8781	
0.468254	0.632203	8984	
0.457100	0.565982	6912	
0.485845	0.562004	7595	
0.742520	0.277925	10915	
0.472290	0.283153	9544	
0.224145	0.189713	6298	
0.068067	0.101534	1171	
-0.339821	-0.241596	8555	
0.704011	0.082746	1393	
-0.163628	0.765065	4114	
-0.169307	0.763013	4114	
-0.187236	0.756875	4114	
-0.186357	0.757187	4114	
-0.098900	0.744113	597	
-0.040565	0.756291	1095	
0.645463	0.416616	2089	
-0.241722	0.786761	4769	
0.696168	0.413355	9401	
0.367688	0.458646	3090	
0.196173	0.560346	7079	
-0.347029	0.813806	9378	
0.598072	0.554002	5661	
0.644250	0.077673	3361	
0.039570	0.553994	3414	
0.288274	0.866346	1158	
0.506426	0.770550	8411	
0.174850	0.607852	7946	
-0.504919	0.570804	1955	
0.638835	-0.057007	2325	
0.406244	0.361909	3000	
0.378090	0.324759	3091	
-0.399748	0.603899	684	
0.714784	0.370484	1836	
0.519573	-0.372666	816	
0.598756	-0.261566	3812	
0.128062	-0.323759	6675	
-0.089130	0.618754	4901	
0.161661	0.288454	7179	
0.478900	-0.163249	529	
0.196047	0.821126	8875	
-0.943723	0.180809	11002	
0.362369	-0.293154	717	
0.710718	0.178606	9843	
-0.542508	0.724523	6721	
0.921280	-0.083672	10195	
0.255913	0.555507	8395	
0.656698	0.553579	8964	
0.400097	0.494469	9484	
0.090969	0.396240	1714	
0.311449	-0.249903	6306	
0.147601	0.737126	5235	
0.414212	0.043708	4229	
-0.612228	0.608939	8717	
0.152504	0.224165	6391	
0.232337	0.275163	4262	
0.600338	0.216899	6543	
-0.048845	0.728642	1811	
-0.719479	0.549152	7953	
0.811250	0.245654	7652	
0.410102	0.740052	2196	
-0.068135	0.675278	4917	
0.765894	-0.147287	5863	
-0.088257	0.827824	5630	
0.521687	-0.322615	6787	
0.284787	0.679465	4754	
0.425932	0.502884	9398	
0.766643	0.372954	345	
0.718026	0.397909	8689	
0.510806	0.433593	7797	
0.706137	0.251187	10984	
0.655634	-0.034280	2609	
0.091917	-0.277339	8542	
0.165171	0.857477	1418	
0.953079	-0.004572	8470	
0.447610	-0.129060	4433	
0.731392	0.454134	8790	
0.592871	0.152420	1408	
0.866513	0.180380	9081	
0.712385	0.538783	9832	
-0.173562	0.878892	9751	
0.353965	0.873176	1060	
-0.014550	-0.180177	2276	
0.108949	0.893839	6480	
0.385109	0.400182	3741	
-0.494674	0.788555	9527	
-0.591614	0.624242	1555	
0.258863	-0.195313	7082	
0.380840	0.166647	8596	
0.147363	0.614590	6565	
0.292125	-0.124384	7158	
0.613489	-0.177142	3206	
0.618349	0.713496	9315	
0.251820	0.047273	8681	
0.305558	-0.204497	7977	
0.789428	-0.176345	8288	
0.486719	-0.216293	1063	
-0.090230	0.690202	7966	
0.476132	0.645656	8728	
-0.064657	0.749871	1124	
0.013889	0.769356	4957	
0.424885	0.070827	2880	
0.140992	0.101485	5717	
0.160453	0.116630	4583	
0.096270	0.170462	3796	
0.080288	0.145153	3347	
0.074261	0.140986	3347	
0.048672	0.135414	7616	
0.013964	0.130762	1717	
0.434727	0.276257	1079	
0.731065	0.266731	1768	
0.739728	0.258719	9817	
0.753883	0.236561	9297	
0.753935	0.237212	9297	
0.764294	0.242275	11007	
0.656908	0.310583	7770	
-0.040390	0.752526	1095	
0.668161	0.119940	3892	
-0.031869	0.779740	4940	
-0.115853	0.745810	2845	
0.693271	0.285775	9670	
0.109090	0.801066	3387	
-0.047727	0.788220	2023	
0.440343	0.672165	1602	
-0.377672	0.689537	5392	
0.237460	0.864622	10663	
0.438858	0.787288	6207	
-0.081748	0.818364	3905	
-0.518621	0.590665	6446	
0.640880	0.524747	8278	
0.678671	0.440609	9493	
0.078215	0.458248	5977	
-0.665201	0.504736	6873	
0.153535	-0.208316	6775	
0.144474	-0.215729	8800	
0.862342	0.120020	9033	
0.367237	-0.403571	5315	
-0.657605	0.576561	5573	
-0.044651	0.408576	3493	
0.574070	0.441278	4875	
