time = 6.967	Re = 13	rotation = 2.38735
0.259141	-0.035674	8681	
0.315213	-0.039570	1115	
0.365871	-0.036881	8940	
0.341709	-0.038422	1040	
0.790417	0.141252	3074	
0.387523	0.606429	10943	
0.394928	0.624767	10233	
0.407569	-0.040502	3579	
0.213153	0.012336	8935	
0.581358	0.137611	4628	
0.363791	0.203285	10971	
0.163716	0.161156	4397	
0.142898	0.168211	4571	
0.141979	0.191515	7107	
0.135291	0.219312	8158	
0.085248	0.272571	9186	
0.067599	0.286853	6794	
-0.023122	0.334698	6676	
-0.106970	0.373733	10060	
-0.189602	0.422516	6308	
-0.253053	0.471332	1126	
-0.271279	0.496853	5374	
-0.297611	0.520293	5302	
-0.334221	0.547868	6818	
-0.355780	0.560648	6907	
-0.385671	0.586275	6916	
-0.448302	0.585345	4492	
-0.503080	0.593226	1856	
-0.506514	0.594889	1856	
-0.623975	0.541820	1799	
-0.677382	0.520013	7875	
-0.884282	0.299568	10929	
-0.911419	0.263888	10092	
-0.893160	0.286992	10946	
-0.888982	0.293330	10929	
-0.878743	0.309782	10547	
-0.876035	0.313886	10547	
-0.868812	0.324378	10294	
-0.847806	0.354220	2213	
-0.834719	0.371510	2689	
-0.804926	0.407694	6638	
-0.731144	0.480530	5968	
-0.654901	0.535437	1547	
-0.636142	0.545313	1547	
-0.616979	0.552717	1799	
-0.610648	0.555494	4211	
-0.611186	0.553681	4211	
-0.576460	0.568918	10403	
-0.501573	0.598013	1856	
-0.473132	0.598119	4660	
-0.464498	0.596796	4660	
-0.431631	0.592752	4492	
-0.399184	0.591130	5534	
-0.376352	0.587082	6916	
-0.354108	0.573480	6891	
-0.335823	0.555292	6818	
-0.294313	0.527809	5302	
-0.245911	0.480678	5316	
-0.226170	0.459566	5249	
-0.183169	0.426370	6308	
-0.140323	0.398532	3641	
-0.063052	0.359119	2404	
0.059810	0.297743	6794	
0.148974	0.225468	8158	
0.217710	0.184074	8436	
0.503075	0.215994	6822	
0.053230	0.839432	6435	
0.769499	0.440443	8268	
0.793886	0.467155	10923	
-0.312712	0.831950	6460	
0.084740	0.750133	2993	
0.332597	-0.045068	2958	
0.538034	0.206590	10417	
0.445530	0.220977	2926	
0.386278	0.210197	1092	
0.382576	0.209198	1210	
0.326288	0.196165	4857	
0.320723	0.194619	4857	
0.461205	0.218569	7183	
0.450381	0.107788	3881	
0.459029	-0.033385	8548	
0.389185	-0.036379	2859	
-0.010025	0.766355	1959	
0.631611	0.065778	8948	
0.526193	0.078574	3154	
0.492717	0.075290	2106	
0.557950	0.077935	8328	
0.627002	0.064063	10332	
0.243468	0.768528	3195	
0.053232	0.799008	4048	
0.137819	0.785924	3905	
0.166921	0.782183	2012	
0.191572	0.778249	4391	
0.280357	0.784360	1934	
-0.491502	0.690276	6858	
0.637838	0.064238	8948	
0.645736	0.064229	10994	
0.563220	0.079943	10514	
0.455634	0.072013	568	
0.471664	0.073647	5056	
0.544434	0.080401	8328	
0.747224	0.058078	1142	
-0.060635	0.782221	2472	
0.365581	0.084043	5129	
0.705255	0.004571	1842	
0.295880	0.087719	1885	
0.451729	0.218342	3804	
0.263973	0.182214	2693	
0.193185	0.175871	6870	
0.170619	0.178242	7545	
0.167640	0.188825	8070	
0.151953	0.216728	8428	
0.139177	0.238315	2050	
0.080659	0.285846	5094	
0.017421	0.323154	4711	
-0.062981	0.360184	2404	
-0.114782	0.385904	3722	
-0.176793	0.423465	6308	
-0.215666	0.452873	5249	
-0.265926	0.500916	4516	
-0.295453	0.534343	5302	
