time = 47.747	Re = 13	rotation = 74.9616
-0.022628	0.249557	10970	
0.818262	0.032378	5383	
-0.068387	0.457487	558	
-0.886157	0.294476	8523	
-0.610754	0.313046	9581	
-0.366991	0.763910	8131	
0.545400	0.666573	7725	
0.632924	0.644065	876	
0.342782	0.736546	6198	
-0.585562	-0.025377	1564	
-0.038148	0.548914	6477	
-0.371198	0.527231	9398	
0.258359	0.875966	9243	
0.816587	0.574096	6970	
-0.287049	0.223925	7414	
-0.149234	0.023315	5191	
0.314085	0.372166	4362	
-0.347075	0.466511	4003	
-0.216752	-0.560924	4661	
0.091684	-0.207746	8201	
0.186280	0.146272	6141	
0.135759	0.914666	8857	
-0.395358	0.130886	3512	
0.726755	0.432475	2063	
0.133351	0.387872	639	
-0.576811	0.711854	9498	
0.620765	0.489989	6302	
0.709579	0.249461	3626	
-0.095881	0.423237	555	
-0.146150	0.791951	3074	
-0.204451	0.957418	4783	
-0.629758	-0.047641	3780	
0.510648	0.235407	6966	
-0.555453	0.403752	4018	
-0.237104	0.159209	1263	
-0.149238	0.242484	8590	
-0.561378	0.341559	1510	
-0.725420	0.355557	6825	
-0.124675	-0.270925	8041	
-0.678829	0.087097	5624	
0.324268	0.306105	10108	
0.485174	0.484104	9565	
-0.230686	0.599271	7591	
0.060502	0.498420	372	
-0.668205	0.699639	7173	
0.508502	-0.189724	4197	
0.015170	0.539046	9855	
-0.444599	-0.431461	4190	
-0.452922	0.330128	6845	
-0.499087	0.747573	2497	
-0.465531	0.231991	2171	
-0.287901	0.037355	4039	
-0.207033	0.373883	1210	
-0.199739	0.795584	8689	
-0.483229	0.192374	4797	
-0.835527	0.374474	2852	
0.493689	0.826894	10909	
0.001106	0.691605	381	
0.153858	0.305753	7088	
0.289220	-0.611128	7798	
-0.655352	-0.601013	5766	
0.136529	0.621937	412	
0.089465	0.653478	3064	
-0.167325	0.304254	8116	
-0.311014	0.937872	1058	
0.110204	0.622773	4954	
-0.186739	-0.056953	492	
0.508127	0.296232	4009	
-0.381085	0.001283	404	
-0.568677	0.555646	7000	
-0.253957	0.305587	7427	
0.357047	0.226776	6339	
-0.193619	0.130201	6250	
-0.311583	0.765243	8323	
0.142737	-0.685394	6489	
0.768169	0.030493	5050	
0.476330	0.475646	6468	
-0.220061	0.508210	8861	
-0.601924	0.648204	6136	
0.095905	0.456775	2966	
-0.220935	-0.016076	7316	
0.799231	0.440745	5642	
0.198403	0.618077	4415	
0.058219	0.387397	1869	
0.371232	0.659325	7024	
-0.422611	0.897632	637	
-0.476498	0.067563	2833	
0.674672	0.653572	3295	
0.293151	0.296819	1182	
0.266209	0.641925	6076	
-0.406884	0.660795	10571	
0.534758	0.783269	365	
0.465418	0.685907	1904	
0.386245	0.755560	7558	
-0.654390	0.665742	809	
0.829343	-0.102223	5560	
0.116259	-0.026472	1166	
-0.364035	-0.133518	8418	
-0.034876	0.354615	8762	
-0.684472	0.281602	5952	
-0.579153	0.118990	7221	
0.300554	0.617300	7447	
0.791662	0.122847	3749	
-0.010492	0.473442	6219	
0.028115	0.467207	10614	
-0.556401	0.075713	8999	
-0.292119	-0.122939	1735	
-0.558365	0.354938	7738	
0.561975	0.279529	8482	
0.386370	-0.113733	8245	
