time = 13.357	Re = 13	rotation = -16.578
-0.033076	0.248652	9750	
-0.566283	0.216650	4099	
0.137311	0.307110	5411	
-0.260918	0.288369	1967	
-0.725202	-0.089739	2085	
0.498029	0.815023	9197	
-0.697826	0.641849	1388	
-0.805657	-0.043746	1602	
0.090771	0.616510	8089	
-0.651980	0.135103	7610	
-0.859009	-0.017016	5387	
-0.056767	0.270537	8112	
-0.078759	0.784657	4289	
-0.315815	0.715191	6683	
-0.601077	0.404624	2015	
0.094950	0.394805	3175	
-0.013089	0.337384	4883	
0.302389	0.719841	1366	
0.555330	0.712392	1222	
-0.488456	0.148177	3378	
0.039065	0.742456	2549	
-0.092805	0.486908	6223	
0.104709	0.476715	6532	
-0.012015	0.745748	3424	
-0.431059	0.671431	10396	
0.121486	0.844114	6118	
-0.168599	0.370749	5643	
-0.702338	0.185927	9265	
-0.706684	0.266663	1087	
-0.157758	0.623606	3946	
-0.140448	0.637102	3812	
-0.074648	0.105517	5185	
-0.119580	-0.046518	1485	
-0.103671	0.053039	1129	
-0.083136	0.090881	1068	
-0.064726	0.131900	6812	
-0.063727	0.135875	9078	
-0.062391	0.140239	9078	
-0.058032	0.165732	3592	
-0.054217	0.143139	5072	
-0.099241	-0.047370	2096	
-0.218885	0.372187	1673	
-0.221976	0.645118	8643	
-0.497746	0.300774	8072	
-0.171086	0.617949	4086	
-0.198915	0.713877	4026	
-0.537892	0.323238	11036	
0.006765	-0.112789	5739	
-0.701494	0.161212	770	
-0.241419	0.662582	7301	
-0.265393	0.654554	2569	
-0.145652	0.649923	6590	
-0.245996	0.532108	6537	
-0.623633	0.455268	2124	
-0.189117	0.819472	1548	
-0.000523	0.738900	4491	
0.193400	0.552563	3913	
-0.820956	0.116118	561	
-0.806139	0.152710	4231	
-0.133527	0.907954	9707	
-0.269614	0.861714	8136	
0.318840	0.722754	1675	
0.818962	0.412442	2851	
0.399280	0.386870	9000	
-0.350349	0.864420	11022	
-0.009309	0.566874	10363	
-0.179018	0.165661	9781	
0.053358	0.182665	8533	
0.379491	0.241336	5870	
-0.261015	0.612028	4718	
-0.318158	0.409170	4863	
-0.289352	0.829410	5967	
-0.904441	0.164679	7706	
-0.945795	0.149459	10327	
-0.524004	0.494243	10467	
0.324070	0.371489	2268	
-0.084402	0.747960	791	
-0.844769	-0.267536	6650	
-0.070546	0.634554	3951	
-0.803118	-0.284687	10015	
-0.722138	0.533984	10171	
-0.334800	0.350492	6994	
-0.469030	0.424238	6044	
-0.262069	0.635746	4934	
-0.332642	-0.085455	7050	
-0.629698	-0.135155	601	
-0.083141	0.632389	3787	
-0.094934	0.646370	5745	
0.306726	0.349522	6492	
0.038909	0.482727	1660	
-0.455402	0.414573	4457	
-0.491952	0.766329	8930	
-0.774988	0.126297	10881	
-0.324812	-0.126582	2048	
0.101387	0.710306	6827	
-0.270365	0.631533	4934	
-0.306997	0.602325	7721	
-0.700700	-0.221364	9035	
-0.572965	0.385287	5231	
-0.621452	0.417263	10984	
-0.687871	0.394533	2406	
-0.089799	0.611442	6281	
-0.906496	-0.122938	10115	
-0.405184	0.314373	9213	
-0.620316	0.566783	9736	
0.086469	0.490463	5944	
-0.693004	-0.211704	9035	
0.203411	0.286546	7507	
-0.601603	0.551163	9674	
0.316928	0.889030	10101	
0.060161	0.224284	3483	
-0.347025	0.121058	6696	
-0.444105	-0.083722	10532	
-0.553065	0.048465	3177	
0.207927	0.278931	7507	
0.220391	0.720565	1744	
-0.539519	-0.059611	6290	
-0.525868	0.115933	7703	
-0.258581	0.880765	8304	
-0.675394	0.046135	7246	
0.072276	0.913976	7993	
-0.497894	0.386370	8710	
-0.792282	-0.148246	10442	
-0.290460	0.571382	7007	
-0.731217	0.189387	667	
0.066128	0.804098	7996	
-0.153431	0.698124	8913	
-0.053859	0.137951	5072	
-0.053793	0.126622	1370	
-0.119663	-0.094957	2997	
-0.329502	-0.171036	5061	
-0.319113	-0.169285	5061	
-0.466441	-0.208975	8450	
-0.444875	-0.201499	6082	
-0.442900	-0.200511	6082	
-0.430607	-0.196096	5110	
-0.420877	-0.191867	4910	
-0.291355	-0.165039	7841	
-0.248982	-0.159170	9088	
-0.225954	-0.158163	9086	
-0.236841	-0.160539	9186	
-0.240067	-0.161304	9186	
-0.263395	-0.164694	9798	
-0.218206	-0.161094	8114	
-0.068771	0.125729	6812	
-0.069747	0.208712	5416	
-0.058946	0.182530	2308	
-0.051345	0.137771	5072	
-0.103483	-0.034327	2355	
-0.449961	0.262762	518	
-0.239625	0.115702	2522	
-0.305637	0.706117	5737	
-0.023704	0.805979	6545	
-0.592556	0.617857	8586	
-0.349257	0.681777	4937	
-0.857717	0.097840	1599	
-0.827158	0.310818	1460	
-0.428465	0.597344	10438	
-0.228502	0.541115	8305	
-0.772628	0.039206	8441	
-0.734368	0.427409	8712	
-0.333890	0.083193	7911	
-0.325621	0.288541	5436	
-0.441048	0.035657	679	
0.588134	0.534608	2011	
-0.803631	0.446394	7454	
-0.711016	-0.166429	4754	
-0.021690	0.819108	5531	
-0.655873	-0.131683	1464	
-0.089376	0.185657	1234	
-0.728326	-0.167546	4754	
0.166432	0.260804	2691	
-0.107903	0.430992	9113	
0.774922	0.560407	2819	
0.467924	0.752360	7556	
0.092449	0.396839	8953	
0.222789	0.428967	3276	
0.060272	0.713822	6923	
-0.851862	0.101028	1599	
0.190535	0.543389	3989	
0.385435	0.645516	3453	
-0.278949	0.099900	1647	
-0.171379	0.600820	1524	
-0.750541	-0.174535	9580	
-0.579996	0.392397	6765	
