time = 40.727	Re = 13	rotation = 63.1824
-0.071024	0.240460	10970	
0.223552	0.526898	5627	
0.837910	0.082069	5547	
-0.341827	-0.182883	10060	
-0.262047	0.177791	6654	
-0.614666	-0.202582	3654	
-0.223261	0.409832	6813	
-0.046940	0.448420	3245	
-0.139712	0.380182	10291	
0.223598	0.538113	8239	
-0.175652	0.652021	6765	
0.059678	0.355677	9917	
-0.356906	0.153535	6101	
0.710402	0.688798	5918	
-0.461746	0.238186	3469	
-0.726677	0.594294	8942	
-0.020039	0.429750	1992	
0.498279	0.335544	6783	
0.230544	0.203240	4931	
-0.190305	-0.724097	3996	
0.942979	0.200193	9501	
-0.344753	-0.138198	3042	
0.295892	0.305363	8280	
-0.721755	0.561912	8411	
-0.460500	-0.179147	3275	
0.465555	0.682040	2825	
-0.346432	0.083778	4246	
-0.221993	0.274370	10638	
-0.758246	-0.040175	1772	
0.747852	0.183488	5050	
-0.084570	0.960813	8173	
-0.305173	0.878107	6234	
-0.240572	0.705822	7928	
-0.673401	0.619760	8018	
-0.553570	0.092213	4198	
0.749134	0.526060	5314	
-0.235253	0.070819	6247	
-0.602215	0.449946	6660	
0.686878	-0.495473	3791	
-0.703785	0.539964	6255	
-0.078614	0.736336	902	
-0.760744	0.336465	2787	
-0.223898	0.664558	8266	
-0.217388	0.360309	9820	
0.092884	0.886814	9115	
-0.411501	-0.523059	6410	
-0.472096	0.654864	2514	
0.107289	-0.623405	2972	
0.755951	0.222853	2471	
-0.412070	0.218887	1176	
0.002486	0.583458	1324	
0.395791	0.293892	6532	
0.820563	0.274990	6300	
-0.198995	-0.073385	3391	
-0.018718	0.636551	5123	
0.395590	0.611238	1045	
0.354521	0.871543	1979	
-0.580563	0.715735	1008	
-0.295096	0.557041	1825	
-0.609113	-0.638873	6697	
-0.652242	-0.377623	4213	
0.052036	0.227337	2818	
-0.107331	0.642094	402	
-0.679699	0.638899	1475	
-0.246479	0.954447	2269	
0.776509	0.255356	4591	
-0.104070	0.875793	1765	
-0.616561	0.439568	5808	
0.510019	0.627687	6545	
-0.689348	-0.030931	5624	
-0.079221	0.795049	9252	
-0.234079	0.706797	9670	
-0.332023	0.444860	2786	
-0.179351	0.530964	9664	
0.739542	-0.433503	10975	
0.521414	0.746182	946	
-0.309727	-0.058408	3602	
-0.293168	0.749658	1704	
-0.169045	0.377532	2899	
-0.112464	-0.143478	2853	
0.157109	0.480144	8812	
0.061232	0.594073	4945	
-0.019308	0.456970	6935	
0.892458	0.010657	10681	
-0.604886	0.429290	4200	
-0.310966	0.934860	829	
-0.479604	0.760739	7831	
-0.286208	-0.125959	3527	
0.734764	0.452269	6403	
0.395360	0.317817	5250	
-0.450953	0.002545	6778	
0.219659	0.827290	7673	
0.191028	0.236824	6023	
-0.125784	0.856722	1936	
-0.351598	0.344886	8508	
0.898300	0.397464	6016	
0.900889	-0.087594	1314	
-0.778119	0.555063	697	
-0.116415	0.290521	7630	
0.609918	0.393215	3570	
-0.097773	0.537393	10460	
0.455424	0.263700	1477	
0.026111	0.229991	10883	
-0.102663	0.462402	6219	
0.910471	0.016666	9839	
-0.714973	0.297846	9332	
-0.829347	0.477639	1887	
0.279997	0.644313	10311	
0.323873	0.320024	479	
0.310999	-0.731990	1835	
-0.155868	0.478722	620	
-0.661709	0.077316	4101	
-0.787747	0.436933	10485	
0.177740	0.765017	7370	
-0.625825	-0.090273	3921	
-0.518828	0.461916	5602	
0.867814	0.366894	675	
-0.343340	0.894907	622	
0.816630	0.575502	10286	
0.447494	0.303066	7506	
0.161874	-0.335321	5130	
-0.192355	0.725060	10984	
-0.165628	-0.076640	8374	
-0.655989	0.161003	520	
-0.387520	-0.145765	4508	
0.180719	0.477481	10949	
-0.189235	0.470903	2306	
0.971301	0.213142	6159	
-0.374430	-0.204614	4499	
0.113422	-0.059366	4313	
0.533415	0.377715	1653	
0.872792	0.346656	1335	
-0.456955	0.111320	5977	
-0.176246	0.729797	10322	
-0.895474	0.145254	2210	
0.468614	0.510586	6441	
-0.152439	-0.436473	1445	
-0.479197	0.465483	9080	
0.085673	0.474773	5639	
-0.058690	0.558250	5366	
-0.672857	0.291520	9035	
0.168080	0.844188	10642	
-0.305933	0.924866	829	
-0.752372	0.404977	11055	
-0.477066	0.838203	940	
-0.451920	0.315515	6290	
-0.768045	0.331678	4152	
0.445046	0.620176	2271	
-0.151459	0.775527	705	
-0.497206	0.474454	8753	
0.692186	0.182180	3953	
-0.541115	0.630171	5793	
0.196494	0.872174	9514	
0.204682	0.261258	4111	
-0.385038	0.276621	3940	
0.960133	0.182586	6355	
-0.638596	0.350082	4032	
0.321594	0.803567	5086	
0.093289	0.267745	10191	
