time = 6.147	Re = 13	rotation = -7.62805
0.167235	0.239435	7585	
0.160210	0.231553	8230	
0.154040	0.224575	7536	
0.156397	0.227937	7536	
0.130936	0.187650	8202	
0.120197	0.156213	4583	
0.108973	0.146739	10611	
0.096697	0.178452	9660	
0.094938	0.202973	5309	
0.088411	0.248376	6391	
0.066360	0.285424	7217	
0.014482	0.324046	740	
-0.030850	0.343118	2173	
-0.074503	0.357505	6624	
-0.114591	0.371731	9842	
-0.186450	0.398358	6816	
-0.202376	0.407361	6491	
-0.267867	0.436261	3821	
-0.322708	0.458324	6617	
-0.383239	0.474459	4860	
-0.441570	0.479927	3184	
-0.464485	0.486029	4800	
-0.501626	0.478801	6773	
-0.557852	0.458008	684	
-0.593005	0.440585	4234	
-0.659409	0.404784	5830	
-0.728679	0.337216	7995	
-0.804626	0.261068	5588	
-0.811372	0.254872	5588	
-0.873542	0.148379	5209	
-0.908184	0.126046	8816	
-0.951142	0.147829	5986	
-0.950552	0.177872	5986	
-0.950176	0.161594	5986	
-0.950303	0.157471	5986	
-0.949139	0.155569	5986	
-0.949095	0.151329	5986	
-0.948100	0.147995	5006	
-0.943506	0.146055	5006	
-0.941634	0.141741	5006	
-0.938057	0.133497	5006	
-0.924863	0.126419	9799	
-0.901232	0.135946	9799	
-0.891606	0.146059	5999	
-0.879072	0.153655	5999	
-0.875530	0.157686	5999	
-0.873874	0.157293	5999	
-0.853322	0.190990	458	
-0.811112	0.257631	5588	
-0.777056	0.295607	6873	
-0.764956	0.307783	6762	
-0.721269	0.351014	8919	
-0.682649	0.386582	6465	
-0.651260	0.413188	1955	
-0.608286	0.439577	1743	
-0.567035	0.457377	684	
-0.501652	0.485827	6170	
-0.435191	0.493185	5036	
-0.413612	0.488741	3518	
-0.375329	0.483165	4860	
-0.341956	0.474615	1118	
-0.290240	0.455682	5296	
-0.207580	0.417142	2051	
-0.104560	0.379969	10733	
0.028495	0.335923	6175	
0.086865	0.283370	7777	
0.486378	0.399997	10332	
0.261321	0.776220	8806	
0.386893	0.807199	2497	
0.005253	0.782750	3027	
0.709363	0.272938	2104	
0.110669	0.209250	1402	
0.089859	0.279636	8436	
0.080524	0.297217	6654	
0.073418	0.303512	6654	
0.072672	0.302367	6654	
0.067370	0.304216	7840	
0.066356	0.302166	7840	
0.080963	0.286519	7777	
0.100649	0.243718	6398	
0.110476	0.195115	587	
0.144632	0.222501	7554	
0.690107	0.251056	3639	
0.378008	0.332491	2106	
0.266629	0.256218	3909	
0.257121	0.249074	2973	
0.287643	0.268916	4285	
0.381877	0.330772	3198	
0.580954	0.445689	903	
0.658484	0.350936	5809	
0.646212	0.415216	9906	
0.633920	0.434419	2476	
0.617113	0.447131	1251	
0.507612	0.408167	10994	
0.477287	0.390352	8336	
0.386312	0.333662	3198	
0.389767	0.335667	2636	
0.283939	0.266311	4285	
0.245740	0.240190	3561	
0.250463	0.244608	4127	
0.272096	0.261108	4029	
0.439065	0.371791	5784	
0.675197	0.258988	9443	
0.197013	0.272981	6162	
0.114632	0.181847	8877	
0.103329	0.227498	2908	
0.079147	0.287036	7777	
0.057476	0.311078	6202	
0.018804	0.333832	6175	
-0.013356	0.348243	2850	
-0.037548	0.358245	5061	
-0.093351	0.374691	1498	
-0.123952	0.386441	3617	
-0.190386	0.410905	8032	
-0.237435	0.434358	2267	
-0.289624	0.457111	5296	
-0.323785	0.470752	7844	
-0.369645	0.483837	3405	
-0.403130	0.489943	3518	
-0.459846	0.493588	5305	
-0.507100	0.487726	1716	
-0.601411	0.443601	1743	
-0.663350	0.404744	5830	
-0.700945	0.372086	7870	
-0.755201	0.318185	5876	
-0.829127	0.230429	3016	
-0.876661	0.158393	5999	
-0.941014	0.141770	5006	
-0.939383	0.149503	5006	
-0.943521	0.210233	5566	
-0.924757	0.300122	7701	
-0.909704	0.335756	7743	
-0.891796	0.379691	8746	
-0.893725	0.374447	8746	
-0.888619	0.384488	8746	
-0.891481	0.378206	8746	
-0.893161	0.374335	8746	
-0.900924	0.353612	759	
-0.906319	0.338013	4280	
-0.914533	0.312813	7743	
-0.917254	0.306663	7743	
-0.920920	0.297348	6188	
-0.922391	0.296129	6188	
-0.932560	0.259894	5635	
-0.939004	0.216895	5566	
-0.937425	0.198337	9716	
-0.937702	0.191744	9716	
-0.937819	0.182706	8262	
-0.935908	0.159919	5986	
-0.913588	0.144292	9799	
-0.901065	0.145288	10360	
-0.879217	0.160969	5999	
-0.846392	0.213029	394	
-0.822171	0.246339	5588	
-0.784388	0.294806	6873	
-0.737981	0.341161	8919	
-0.675078	0.404617	5830	
-0.605722	0.452518	1743	
-0.570290	0.468614	3625	
-0.527326	0.487561	1678	
-0.489220	0.500343	6699	
-0.425319	0.508270	5286	
-0.364967	0.499841	3238	
-0.301103	0.481716	7820	
-0.227535	0.452027	3705	
-0.139460	0.406377	5776	
0.184871	0.292765	6666	
0.403243	0.751532	793	
0.471594	-0.192257	4838	
0.731405	0.231340	10182	
0.162584	0.289585	10673	
0.014837	0.358183	8320	
-0.130195	0.402487	4950	
-0.176389	0.420641	7733	
-0.181832	0.422705	4819	
-0.184151	0.422912	4819	
-0.185209	0.422463	4819	
-0.162116	0.413496	7999	
-0.129608	0.399823	4950	
-0.067119	0.380695	424	
-0.003653	0.361405	1791	
0.061311	0.338173	4840	
0.136828	0.292904	1671	
0.162712	0.281963	1153	
0.168082	0.281305	1153	
0.176405	0.282758	8155	
0.200001	0.295774	6897	
0.225775	0.310361	6580	
0.231966	0.313360	9126	
0.233015	0.313742	9126	
0.242294	0.318765	7680	
0.232010	0.313101	9126	
0.221642	0.307785	8118	
0.215604	0.304306	6996	
0.213404	0.303093	6996	
0.214539	0.303737	6996	
0.204055	0.297495	6897	
0.195598	0.292855	8150	
0.179852	0.283670	8155	
0.168335	0.279737	1153	
0.156616	0.280440	835	
0.147334	0.286076	2256	
0.124731	0.300518	1843	
0.082494	0.327870	8429	
-0.003626	0.361016	1791	
-0.080551	0.384124	424	
-0.163535	0.412793	7733	
