time = 38.927	Re = 13	rotation = 27.7704
0.245086	0.052794	10970	
0.763214	0.309603	8552	
0.908949	0.216013	6234	
-0.398064	0.534015	6381	
-0.168050	0.501904	4720	
-0.609132	0.487317	2728	
-0.062091	0.467335	1571	
-0.117839	0.374616	3422	
0.350983	0.159785	6612	
0.777051	0.356480	10794	
0.714607	0.135706	5231	
0.585580	-0.215043	8775	
-0.111481	0.760549	1959	
0.690086	0.707526	5219	
0.498877	0.271433	5981	
0.210329	0.833683	5759	
0.304620	-0.243103	6968	
0.782032	-0.317159	6096	
0.432074	-0.442580	426	
-0.065246	-0.702112	6535	
0.852190	0.420863	782	
-0.319786	0.601776	994	
0.645451	-0.317285	5009	
0.743656	0.140323	579	
-0.414121	0.587111	487	
0.739271	0.122695	3495	
-0.101383	0.747394	1959	
-0.159000	0.450829	2257	
-0.813041	0.394031	8355	
0.937177	-0.054489	8850	
-0.036295	0.959939	2665	
0.352160	0.769197	10015	
0.447746	0.144448	1808	
0.718330	0.148680	851	
0.781548	-0.034641	2073	
0.607538	0.601991	5616	
-0.134023	0.601559	3405	
0.819032	-0.144793	4179	
-0.370615	-0.555864	515	
0.230232	-0.104077	6084	
0.701485	0.423233	5994	
0.385412	-0.090526	10789	
0.838322	-0.085436	8621	
0.084919	-0.235251	8798	
0.432151	0.694371	1557	
-0.086533	-0.621800	4106	
0.504787	0.493565	5602	
0.095516	-0.355829	2500	
0.901640	0.169301	6237	
0.492654	-0.057272	4297	
0.489443	0.354593	1853	
0.626302	-0.370383	2599	
0.732954	-0.095868	9700	
-0.262812	0.537872	3914	
0.343970	0.495578	2808	
0.160415	0.096996	10041	
0.388216	0.853004	8196	
0.238910	0.625754	6572	
0.695675	0.169416	9471	
-0.324229	-0.612221	4772	
-0.453893	-0.580196	2086	
0.477475	-0.278933	3977	
-0.068987	0.305314	3472	
0.329337	0.764206	6057	
-0.228617	0.955825	7022	
0.346334	0.587172	3313	
0.770118	-0.094941	4067	
0.837725	-0.135941	8375	
0.349625	-0.001481	666	
-0.650019	0.553401	4310	
0.048406	0.184743	2427	
0.275124	0.220846	3415	
0.422671	0.266921	3804	
0.083774	0.271784	1850	
-0.792729	0.126270	2887	
0.535398	0.701117	6207	
-0.198345	0.666190	8439	
0.433543	0.379365	3753	
0.054322	0.209804	3288	
-0.359784	0.416834	5861	
0.420016	0.463620	7929	
0.603188	0.411375	2560	
0.416090	-0.219809	4422	
0.867446	0.325047	4700	
0.698824	-0.114417	7749	
-0.258945	0.943508	7647	
0.241206	-0.035679	6411	
-0.301327	0.580829	6643	
0.140468	0.493163	877	
0.685314	-0.334314	6331	
-0.538094	0.679364	6117	
0.358304	0.263286	4812	
0.490855	-0.371685	6281	
0.054942	0.718237	1811	
0.429718	-0.070043	1723	
0.851240	0.473501	571	
0.979694	0.006169	8173	
-0.198632	0.896700	982	
0.316151	0.084351	10078	
0.833305	0.306504	9492	
0.319639	0.158627	6416	
0.572283	-0.435327	1045	
0.439459	-0.259423	1029	
0.467214	0.067658	6219	
0.862860	0.340958	8299	
0.284892	0.757687	6629	
-0.241593	0.886974	2188	
-0.250363	0.791626	4471	
0.686569	-0.306905	5394	
-0.723139	0.147986	6018	
0.407795	0.138954	1161	
-0.654602	0.651886	9895	
0.378462	0.311614	6394	
0.266826	-0.028058	8866	
-0.535785	0.604457	5221	
0.256518	-0.164243	10770	
0.734104	0.532082	7706	
-0.122669	0.931356	9502	
0.876707	0.477140	827	
0.658414	-0.371578	5453	
-0.101665	-0.267134	1801	
0.566386	0.136980	8072	
-0.283175	0.487024	7877	
0.645268	0.070486	748	
-0.336949	0.614822	994	
0.447817	0.456162	10595	
0.081436	-0.224042	4605	
0.956902	0.273233	2158	
-0.437923	0.516586	6891	
0.255049	-0.341248	6350	
0.856305	0.136610	9242	
0.728067	0.530431	7706	
0.519429	-0.043542	3918	
0.740945	0.117904	10322	
-0.791388	0.545835	5986	
0.137225	0.708050	5923	
-0.542690	-0.338215	2745	
0.245688	-0.187299	10007	
0.619128	0.283321	797	
0.408476	-0.209786	3410	
0.069482	0.851044	5719	
0.323458	0.288140	6213	
-0.223504	0.938849	9878	
0.566034	-0.101159	804	
-0.237441	0.917240	5087	
0.576465	0.208094	4732	
0.621346	-0.066448	508	
0.151685	0.184405	5213	
0.678615	0.383657	4739	
0.268425	-0.183966	9991	
0.736552	-0.423220	7876	
0.243384	0.302020	9639	
0.427955	0.744985	3691	
0.538039	-0.342399	3812	
0.448451	-0.064685	6107	
0.910471	0.339422	1048	
0.142876	-0.084424	4024	
0.297263	0.621960	2662	
0.534294	-0.276194	1638	
-0.687553	0.500850	3283	
0.825371	-0.326117	8140	
-0.057315	0.384271	3836	
-0.055710	0.465636	1701	
0.784724	-0.380284	5086	
0.755703	-0.143614	992	
-0.425515	0.637504	1955	
-0.428496	0.759771	7790	
-0.065949	0.783393	4114	
0.167610	0.742032	9892	
-0.729177	0.638657	6188	
0.055268	0.816868	2688	
0.128539	-0.186153	2253	
-0.046006	0.915063	8255	
-0.023904	0.911080	2059	
0.402336	-0.104455	1985	
-0.089737	0.603225	2648	
-0.029448	0.939091	2665	
0.298059	0.693722	4914	
-0.703588	0.583980	7352	
0.255455	0.644371	9581	
0.699866	0.503564	6641	
0.286865	-0.038736	595	
0.057091	-0.226752	5452	
0.442826	0.106019	1694	
0.338749	0.094174	10326	
0.768188	0.030828	8651	
-0.031676	0.687545	7816	
0.691663	0.293313	1087	
0.937400	0.257406	3468	
0.387344	0.477089	5935	
0.301028	0.844077	5400	
0.590186	-0.000163	7123	
0.692981	0.247219	2081	
0.285909	0.913845	6844	
0.498947	-0.247633	5627	
0.010433	0.804355	2150	
-0.629604	0.719933	1501	
-0.062683	0.850287	6435	
-0.298340	0.424310	5118	
0.750650	0.102310	4774	
-0.671180	0.581957	5766	
0.586773	-0.352767	10001	
0.214706	-0.323870	8399	
0.851743	0.386134	1527	
0.285473	0.910984	6844	
0.286177	0.730707	6603	
-0.252221	0.753646	544	
0.414892	0.836955	768	
0.721766	0.404939	8323	
-0.414433	0.898700	4263	
-0.239653	0.375540	6358	
-0.068853	0.422223	5520	
-0.362226	0.541083	10027	
0.163048	-0.024774	6758	
0.189081	0.799355	1973	
-0.055096	-0.098754	2356	
0.421269	0.084213	8207	
0.644587	-0.250189	5406	
0.447945	0.766538	5607	
0.516831	-0.381517	7239	
0.948465	0.312686	6635	
-0.267084	0.545093	4727	
0.264741	0.384832	2931	
0.229195	0.941682	10120	
-0.969751	0.178090	3131	
0.091737	0.556777	4251	
-0.154159	0.805185	4683	
0.536607	-0.501286	3424	
-0.617796	0.539164	2976	
-0.120768	0.694540	6085	
-0.609631	0.558120	2976	
-0.117314	-0.143240	4380	
-0.911093	0.349366	10454	
-0.579286	-0.389100	2726	
0.692039	-0.159798	8484	
-0.343219	-0.624418	4757	
0.547886	0.075440	6051	
0.906039	0.006444	8890	
0.725178	-0.122028	10438	
0.546372	-0.456502	729	
0.538768	0.772875	1385	
0.397369	0.038586	8938	
0.007925	0.792769	2150	
0.514815	0.077152	6229	
0.468228	-0.204541	2532	
0.214435	0.316658	4885	
0.326265	-0.077119	1462	
-0.906115	0.252745	649	
0.488431	-0.268012	5627	
0.894069	0.120999	422	
0.681719	0.381929	4739	
0.180894	-0.151214	4396	
0.277886	0.774204	6759	
-0.447695	0.215465	11062	
0.489337	-0.328167	7033	
0.142555	0.016830	7276	
-0.094755	0.870865	9656	
-0.265225	0.722620	5392	
0.590170	-0.306622	3808	
0.829896	0.086537	1866	
0.177854	0.596347	10695	
0.428122	-0.449583	5991	
-0.022595	0.775097	2993	
0.238095	0.007095	1217	
0.081687	0.634444	3674	
-0.628151	0.608969	7821	
0.277347	-0.214195	607	
-0.490721	0.774841	988	
0.213565	-0.212310	5477	
-0.093754	0.723558	10903	
0.725294	0.208352	8321	
-0.112162	0.668805	5390	
-0.262486	0.703375	3046	
0.887270	-0.421260	5081	
-0.179143	0.883791	9232	
-0.457975	0.833227	6754	
-0.873980	0.360286	11060	
0.911839	0.198167	1709	
-0.418735	0.723234	5825	
0.897357	0.018229	1259	
0.757884	-0.427564	5121	
0.664993	-0.449804	10408	
0.674167	-0.034033	8642	
0.440385	0.623640	4235	
0.856732	-0.054436	10244	
0.631013	0.563244	7654	
-0.052432	0.723410	417	
0.554411	-0.005168	7003	
0.629726	-0.422507	4044	
0.450636	-0.216057	10949	
0.872736	-0.108859	8601	
0.280756	0.607118	1510	
0.065222	0.823937	2688	
0.614070	0.439726	8085	
0.353274	0.861305	554	
0.062902	0.440333	5839	
0.066415	0.579618	9181	
-0.110020	0.507270	3595	
0.125168	-0.296577	4589	
0.254868	0.682573	10211	
0.945688	-0.036851	2653	
0.425511	0.419497	7544	
0.606903	0.442726	9463	
0.837821	0.310514	9492	
0.598971	-0.241449	9923	
0.405269	-0.213888	2906	
-0.379140	0.670455	1945	
0.242295	0.890809	2126	
0.664294	-0.218500	5261	
0.689542	0.714206	4075	
-0.298039	0.645792	1448	
0.081310	0.421508	4990	
0.755962	-0.189494	8127	
0.417298	0.434804	6801	
-0.074609	0.430991	8837	
0.279966	0.360927	3085	
0.329297	0.047323	8594	
0.450841	0.604050	2501	
0.757102	0.625473	6134	
0.826261	0.491137	387	
0.030274	-0.692083	7815	
