time = 10.677	Re = 13	rotation = 14.9416
0.425157	0.527965	4799	
0.137168	0.586678	1382	
0.579177	0.646784	7429	
0.283621	0.500511	7416	
-0.680272	0.304107	8085	
0.370381	0.837518	6311	
-0.155982	0.904546	10694	
-0.501252	0.086374	1877	
-0.552101	-0.072680	1722	
-0.219819	0.556870	2977	
0.164397	0.659275	1483	
0.412272	0.535064	6774	
0.116037	0.457390	10569	
-0.626159	0.589212	857	
-0.291396	0.277474	9929	
-0.517735	0.238123	4762	
0.811649	0.348805	6443	
0.367281	0.723616	5849	
-0.358065	0.468523	10947	
0.275582	0.718962	6504	
-0.433903	0.452144	10026	
-0.553913	0.506858	7491	
-0.337606	0.683966	4237	
-0.200860	0.094902	963	
-0.215250	0.081496	1754	
-0.189592	0.038813	3542	
-0.029222	-0.176311	2853	
-0.115191	-0.257824	6456	
-0.122949	-0.259554	6456	
-0.293156	-0.322938	9071	
-0.354534	-0.329170	3789	
-0.545557	-0.313833	8833	
-0.576401	-0.294252	3862	
-0.555545	-0.308810	8833	
-0.550067	-0.310623	8833	
-0.540092	-0.315295	4901	
-0.538300	-0.316399	4901	
-0.534573	-0.319515	4901	
-0.512008	-0.329328	4996	
-0.504204	-0.335233	4996	
-0.479055	-0.337603	8028	
-0.406914	-0.333651	4548	
-0.329091	-0.323128	623	
-0.307647	-0.317886	6595	
-0.284641	-0.313917	4508	
-0.277359	-0.312406	4508	
-0.278005	-0.313858	4508	
-0.227985	-0.295762	4542	
-0.116980	-0.255974	6456	
-0.070423	-0.229412	2627	
-0.057601	-0.217251	3701	
-0.033301	-0.157858	9307	
-0.121824	-0.032251	1139	
-0.229179	0.085663	1402	
-0.149381	0.311523	3332	
-0.205897	0.061099	3555	
-0.290478	0.685253	10977	
-0.535505	0.396958	2162	
-0.524725	0.409151	8147	
0.001622	0.816872	1390	
-0.554745	0.083999	6591	
0.424622	0.701470	3008	
0.352851	0.801284	8718	
0.216060	0.762232	6352	
0.042130	0.896218	6000	
0.063431	0.552494	4564	
-0.316531	-0.222178	3265	
0.482486	0.467074	5349	
0.684457	0.354460	1380	
-0.414952	-0.269191	2597	
0.311001	0.559468	627	
-0.559952	-0.029324	6845	
-0.281439	0.580398	6005	
-0.428645	0.823459	8850	
-0.405147	0.120234	5211	
0.063687	0.728113	3720	
0.603697	0.580837	5298	
-0.537106	0.759283	10919	
-0.526605	-0.160256	4198	
-0.594330	0.722002	1582	
-0.507733	0.043592	4064	
0.262894	0.496014	7878	
0.226194	0.512105	2673	
-0.437000	-0.215856	1245	
-0.809438	0.135582	8702	
-0.890342	0.291259	10605	
-0.511961	-0.178719	3547	
-0.513351	-0.187638	3547	
-0.410044	0.307636	9678	
-0.689569	0.408412	8582	
0.227138	0.483936	5315	
-0.306125	0.551798	3876	
-0.161241	-0.105321	3852	
-0.761381	-0.042786	10382	
-0.311499	0.122978	10009	
-0.439068	-0.216426	1574	
-0.362375	-0.199900	4816	
-0.913002	0.248785	10577	
-0.476749	0.528137	5231	
-0.498017	0.560672	10984	
-0.167546	-0.075991	3436	
-0.494109	-0.179494	3209	
-0.159894	0.799945	4510	
-0.192693	0.278963	6310	
-0.199993	-0.114395	4677	
-0.605070	0.652846	9729	
-0.911547	0.247169	10577	
0.810317	0.316018	8973	
0.170989	0.576384	4463	
0.239102	0.862030	7796	
0.499274	0.509148	10802	
-0.718475	0.454595	2441	
-0.863201	0.227618	8370	
-0.194791	0.725352	9946	
0.760211	0.363497	5720	
0.443105	0.691537	4465	
-0.222301	0.718467	10047	
-0.188622	0.715876	2065	
-0.013669	0.813381	1390	
-0.555601	0.363749	6171	
-0.093352	0.717571	2301	
-0.129945	0.285766	5621	
-0.182097	0.035571	2303	
-0.077897	-0.122124	3677	
-0.047080	-0.203783	3152	
-0.158326	-0.272092	1735	
-0.276344	-0.311058	4508	
-0.501939	-0.336101	4996	
-0.495161	-0.335491	6588	
-0.589583	-0.290154	3862	
-0.697407	-0.215558	5945	
-0.694351	-0.216510	5945	
-0.747150	-0.192168	8078	
-0.736628	-0.200929	7757	
-0.736268	-0.200295	7757	
-0.731547	-0.202413	7757	
-0.728783	-0.201459	7757	
-0.683594	-0.224724	5120	
-0.665827	-0.240487	5083	
-0.650746	-0.259200	5860	
-0.655809	-0.255660	5860	
-0.657100	-0.254991	5860	
-0.666812	-0.247523	5083	
-0.640133	-0.277530	4994	
-0.552474	-0.300972	8833	
-0.510008	-0.320704	6588	
-0.500661	-0.324514	6588	
-0.492837	-0.328377	6588	
-0.478185	-0.333590	8028	
-0.331000	-0.316685	599	
-0.313685	-0.315236	6595	
-0.271070	-0.306944	3422	
-0.187145	-0.279251	5429	
-0.131600	-0.260461	6456	
-0.069448	-0.221321	3169	
-0.037241	-0.168772	7490	
-0.174038	0.031545	3539	
-0.235447	0.403707	5417	
-0.223307	0.394623	3976	
-0.564252	0.511691	693	
-0.458774	0.692680	8841	
-0.823639	0.340290	8268	
-0.141674	0.216399	10757	
0.450584	0.671254	3666	
0.464734	0.751555	7203	
-0.094663	0.788717	8406	
-0.551036	0.730434	892	
0.011073	0.361834	6063	
-0.729545	0.581481	4700	
-0.626816	-0.172224	4821	
-0.518404	0.748501	9753	
0.647423	0.456423	4113	
0.422502	0.611554	961	
0.351242	0.819253	9886	
-0.566833	-0.012796	6189	
-0.517383	0.239786	4762	
-0.580729	0.042631	9865	
0.617444	0.570532	7165	
0.620402	0.552616	4684	
-0.442372	0.731374	9441	
-0.455170	-0.115510	5977	
-0.702812	0.044584	1367	
-0.466272	-0.213039	3192	
-0.447607	0.779465	8101	
-0.352669	0.369378	9349	
-0.489592	0.539608	2015	
-0.743301	0.145639	5822	
-0.139676	0.602384	4856	
-0.048945	0.561041	6450	
0.003369	0.555399	2557	
0.114956	0.529919	6316	
-0.074901	0.564723	7029	
-0.781344	0.027453	9327	
-0.498952	-0.175439	3209	
-0.190020	-0.148556	5407	
-0.112676	0.529605	2242	
-0.717346	-0.010146	4758	
-0.542836	0.735066	9256	
-0.802495	0.163929	1602	
-0.497718	0.561006	10984	
-0.856925	0.216915	7375	
-0.695614	0.146909	2596	
0.069023	0.858891	4312	
-0.258807	0.544413	4872	
0.174113	0.426486	461	
-0.733592	0.446721	7437	
0.487600	0.686956	6191	
0.342860	0.740859	9638	
0.809416	0.360939	6443	
0.026910	0.873146	3863	
0.753013	0.501636	8256	
0.476727	0.650115	862	
-0.100388	0.857156	4977	
-0.492095	0.698834	1936	
0.225890	0.734697	5678	
-0.520606	0.391638	1377	
-0.137132	0.211948	9546	
-0.330246	0.189478	8118	
-0.589267	0.480726	1521	
-0.242858	0.409665	5709	
-0.167003	0.028573	3817	
-0.055512	-0.206150	3152	
-0.127042	-0.257757	6456	
-0.196467	-0.281676	6719	
-0.283718	-0.307392	4508	
-0.402234	-0.329054	3565	
-0.490158	-0.327149	6588	
-0.641111	-0.276357	4994	
-0.627364	-0.277304	4994	
-0.710947	-0.200981	5144	
-0.796330	-0.116461	5420	
-0.792703	-0.116512	5420	
-0.840336	-0.081874	6183	
-0.827434	-0.097940	5346	
-0.828750	-0.096750	5346	
-0.820298	-0.100063	5346	
-0.821412	-0.101822	5346	
-0.785323	-0.125098	5420	
-0.765740	-0.149634	6603	
-0.754166	-0.168959	7278	
-0.757832	-0.165408	7278	
-0.755167	-0.170420	7278	
-0.765121	-0.158624	7668	
-0.741037	-0.195495	8078	
-0.687972	-0.212771	5945	
-0.656121	-0.244541	5083	
-0.652592	-0.249574	5083	
-0.642873	-0.260121	5860	
-0.629538	-0.272769	4994	
-0.535271	-0.301224	4901	
-0.519794	-0.310905	1414	
-0.486930	-0.324475	8028	
-0.418710	-0.326677	4489	
-0.376644	-0.323217	2167	
-0.308827	-0.307293	6595	
-0.244986	-0.291899	3042	
-0.142330	-0.257585	1317	
-0.059588	-0.196691	3761	
-0.051073	-0.156788	2420	
-0.122854	-0.043080	1717	
-0.228162	0.094950	2068	
-0.337134	0.497195	4650	
-0.264755	0.162001	4034	
-0.554076	0.357819	6171	
0.087635	0.791255	3181	
-0.515150	0.191861	2876	
-0.160921	0.742191	4937	
0.512680	0.673747	5873	
0.122758	0.747433	4587	
-0.055878	0.903319	8136	
-0.184720	0.735864	4307	
0.294078	0.756477	8772	
-0.481704	0.317733	8494	
0.124570	0.838625	4309	
-0.535282	0.648470	1707	
-0.466467	0.715789	9139	
-0.464403	0.716468	9139	
-0.481679	0.274016	8599	
-0.488196	0.279573	8861	
0.304462	0.741842	6652	
-0.486115	0.571992	10322	
-0.493045	0.280799	10417	
-0.619669	0.702301	1804	
-0.497767	0.560893	10984	
-0.295945	0.294937	1262	
-0.203345	0.738001	9946	
-0.787509	0.175732	8806	
0.181961	0.683750	2489	
0.569224	0.562791	3755	
0.531186	0.579421	1364	
0.498332	0.591365	6616	
0.614528	0.552537	4684	
-0.713242	0.150116	2642	
-0.727771	0.117095	4200	
0.146428	0.685772	1342	
0.159786	0.799468	2975	
-0.806992	0.176582	9738	
-0.697221	0.180453	2800	
-0.360867	0.769744	8730	
-0.333526	0.327802	558	
-0.498169	0.560526	10984	
-0.858854	0.225957	8370	
-0.045353	0.777281	9920	
-0.901993	0.197270	9498	
0.326403	0.545230	627	
0.451753	0.672536	3666	
-0.472842	0.405040	2198	
-0.506465	0.427364	5684	
0.163018	0.764088	6025	
-0.014593	0.815625	1390	
0.220716	0.793347	6761	
-0.555750	0.346719	7591	
-0.167737	0.775954	5863	
-0.328358	0.171905	7317	
-0.581086	0.495857	9199	
-0.281852	0.444736	3724	
-0.126737	0.272273	399	
-0.144816	0.009353	4283	
-0.085140	-0.123209	3677	
-0.067040	-0.205299	3169	
-0.147434	-0.258043	1317	
-0.287815	-0.302767	5321	
-0.371780	-0.321627	2167	
-0.422496	-0.325434	4489	
-0.495237	-0.319073	6588	
-0.585480	-0.282778	3862	
-0.639219	-0.259999	4994	
-0.743474	-0.193334	8078	
-0.740620	-0.192184	8078	
-0.810888	-0.097279	5346	
-0.878200	-0.015392	5607	
-0.875973	-0.016375	5607	
-0.922877	-0.003747	9278	
-0.909920	0.001572	6414	
-0.912662	0.002656	6414	
-0.904982	0.001946	6414	
-0.899435	0.001447	6414	
-0.867822	-0.025052	5538	
-0.853391	-0.039386	5538	
-0.841064	-0.065596	5476	
-0.846197	-0.058650	5476	
-0.843521	-0.064958	5476	
-0.852091	-0.052663	6294	
-0.832152	-0.090872	6183	
-0.783303	-0.118330	5715	
-0.759324	-0.150806	6603	
-0.755180	-0.158364	7278	
-0.746116	-0.171004	7278	
-0.735305	-0.185908	7757	
-0.675433	-0.213238	5120	
-0.665088	-0.228494	5923	
-0.640173	-0.254407	5860	
-0.598347	-0.272172	4207	
-0.569934	-0.284248	3351	
-0.519343	-0.302761	1414	
-0.467431	-0.319256	8126	
-0.387918	-0.316263	3821	
-0.294398	-0.295356	4504	
-0.249067	-0.284286	3042	
-0.183983	-0.265735	4590	
-0.129576	-0.245524	7760	
-0.064230	-0.180575	6904	
-0.137463	-0.001423	8908	
-0.200911	0.360103	2029	
-0.509803	0.580147	5472	
-0.344350	0.714249	5026	
-0.446152	0.481285	6235	
-0.468297	0.297941	9686	
-0.646026	0.412702	7775	
-0.158625	0.877701	7527	
-0.396474	0.412881	8072	
-0.511378	0.448746	575	
-0.286149	0.711728	992	
-0.093952	0.714094	2301	
-0.386402	0.343454	3782	
-0.349744	0.279851	1107	
-0.353714	0.285972	3290	
-0.291485	0.682491	9700	
-0.286403	0.711622	992	
-0.534311	0.443584	4672	
-0.487208	0.570780	9486	
-0.241237	0.715686	8163	
-0.270499	0.833515	7208	
-0.332590	0.322680	558	
-0.266634	0.244110	5493	
-0.376196	0.378990	644	
-0.223545	0.730852	10763	
-0.607900	0.235577	4536	
-0.505469	0.244493	2786	
-0.505500	0.244440	2786	
-0.510376	0.235828	6563	
-0.489547	0.290948	5981	
-0.735396	0.561228	8299	
-0.830434	0.401600	500	
-0.591101	0.194637	7620	
0.734621	0.413561	4911	
-0.222699	0.739370	10763	
-0.499001	0.559981	10984	
-0.335471	0.326411	558	
-0.255270	0.203598	3695	
-0.330136	0.319690	1852	
-0.208907	0.725235	10261	
-0.558922	0.088524	6591	
-0.454128	0.781570	8101	
0.715655	0.422232	5560	
-0.549072	0.369293	4356	
-0.261939	0.683759	4648	
-0.333919	0.472805	2108	
-0.548105	0.544207	9607	
-0.446165	0.579156	9050	
-0.375543	0.525285	402	
-0.213221	0.372983	1992	
-0.143798	0.137373	3572	
-0.141999	0.003744	4133	
-0.084293	-0.131699	3425	
-0.075006	-0.201542	2166	
-0.104539	-0.229333	4568	
-0.169956	-0.259272	3832	
-0.216800	-0.272450	10652	
-0.306300	-0.297388	4504	
-0.389773	-0.315084	3821	
-0.501200	-0.309648	8361	
-0.567051	-0.284238	3351	
-0.602918	-0.268531	4207	
-0.649046	-0.242245	5083	
-0.707562	-0.193772	5144	
-0.746677	-0.167238	7278	
-0.833415	-0.088626	6183	
-0.831567	-0.087843	6183	
-0.893124	-0.000224	6414	
-0.950941	0.028981	10257	
-0.950167	0.037476	10257	
-0.964459	0.063947	5555	
-0.961835	0.057574	5555	
-0.961671	0.060304	5555	
-0.959009	0.053780	10257	
-0.959550	0.053109	10257	
-0.943693	0.030169	10257	
-0.932230	0.021711	7850	
-0.924672	0.015806	1813	
-0.926912	0.014989	1813	
-0.925779	0.011380	1813	
-0.931068	0.012789	7850	
-0.916179	0.005579	6414	
-0.867948	-0.014953	5607	
-0.847643	-0.041815	5538	
-0.844669	-0.049215	6294	
-0.836775	-0.062323	5476	
-0.826864	-0.081550	6183	
-0.777728	-0.112819	5715	
-0.768064	-0.131120	6014	
-0.747922	-0.159820	5957	
-0.718804	-0.178141	5952	
-0.700904	-0.190680	5144	
-0.670076	-0.212196	5120	
-0.631953	-0.246977	4101	
-0.582836	-0.266755	4105	
-0.511096	-0.295351	1414	
-0.473506	-0.307406	8130	
-0.421388	-0.311189	4489	
-0.373388	-0.306705	3981	
-0.287134	-0.283219	3383	
-0.190278	-0.254992	3498	
-0.107937	-0.213263	4570	
-0.098375	-0.131322	4685	
-0.207044	0.111791	8202	
-0.298996	0.267086	3690	
-0.320190	0.636161	8509	
-0.081067	0.384463	3251	
-0.064244	0.845512	3261	
-0.284471	0.245140	4029	
-0.302837	0.446278	3011	
-0.189012	0.116882	5039	
-0.174046	0.014406	5242	
-0.155132	0.006580	4283	
-0.150756	0.004077	4283	
-0.151053	0.004501	4283	
-0.207989	0.038485	3520	
-0.187625	0.116927	5039	
-0.254579	0.409371	5709	
-0.353054	0.498413	3201	
-0.248638	0.154158	913	
-0.143485	0.719122	2331	
-0.241716	0.181094	3734	
-0.212663	0.165786	8503	
-0.254107	0.189665	4121	
-0.341569	0.321524	1240	
-0.236778	0.714945	9813	
-0.348889	0.726965	7224	
-0.349070	0.726995	7224	
-0.366052	0.727306	7718	
-0.304635	0.721865	8236	
-0.185398	0.715268	2065	
-0.209012	0.780743	6177	
-0.779263	0.457271	9310	
-0.474933	0.517161	4001	
-0.353055	0.336052	2923	
-0.307537	0.279228	633	
-0.243631	0.183295	3214	
-0.173809	0.160726	4644	
-0.240155	0.179727	3734	
-0.328305	0.301230	691	
-0.476948	0.692816	1620	
-0.222075	0.785934	1769	
-0.358133	0.503608	3381	
-0.204128	0.359463	2112	
-0.199073	0.033417	3542	
-0.126224	-0.062907	10053	
-0.094285	-0.132208	5603	
-0.080120	-0.166309	9963	
-0.084969	-0.179108	9590	
-0.104775	-0.211474	3484	
