time = 22.937	Re = 13	rotation = 14.3124
0.423840	0.069123	7066	
0.037475	0.748793	597	
-0.162880	0.558948	6866	
0.441600	0.190790	3215	
0.141515	-0.128460	2364	
0.412273	-0.447723	1382	
-0.863148	0.328255	6669	
0.008747	0.701435	6586	
0.381259	-0.215171	368	
0.875202	-0.201221	9115	
-0.795780	0.519046	1276	
0.184357	0.411466	4910	
0.450509	-0.237926	10949	
0.421973	0.850671	8196	
0.645816	0.567758	5616	
-0.076958	0.405332	4504	
0.480288	-0.103721	3958	
0.020201	0.430822	5701	
0.470136	0.742200	5607	
0.670266	0.637572	9498	
0.413228	-0.142042	1750	
-0.488221	0.644603	8919	
0.767923	-0.236339	1923	
0.824594	-0.324365	8049	
0.386280	0.565963	1289	
0.295124	-0.135589	8568	
0.882771	0.226771	10737	
0.852032	0.075049	8033	
0.040901	0.922181	10086	
-0.236039	0.532445	4090	
0.261676	0.880024	2126	
0.272053	0.100206	825	
-0.000063	0.653784	3738	
0.164515	0.107045	9603	
0.434394	0.634453	9580	
0.339062	0.382748	1859	
0.266360	0.687228	5158	
0.827380	0.352409	1898	
0.711567	0.634320	10577	
0.141141	0.408119	2671	
0.536484	0.625984	1025	
0.853013	-0.266503	10342	
-0.234656	0.509674	7697	
0.254193	0.458782	8109	
0.487505	0.132412	2306	
0.965950	-0.006559	2480	
0.427658	0.464380	7323	
0.249312	-0.490323	7878	
0.840662	0.026103	8760	
-0.346770	0.656760	1711	
-0.395907	0.767653	7926	
-0.811393	0.486934	448	
0.061473	-0.189439	521	
-0.655694	0.581094	3016	
0.639175	0.216762	8625	
0.809984	0.481774	10707	
0.674266	0.137346	10517	
0.598734	0.032285	9422	
0.347791	0.476260	10498	
0.884215	0.426591	827	
0.880836	0.418493	1197	
-0.601650	0.702798	8779	
0.763750	-0.092882	2487	
0.477923	0.421664	9484	
0.045523	0.950780	11004	
0.098311	0.813212	2688	
-0.594736	0.627110	7821	
0.141989	0.766524	3732	
0.475559	-0.338494	6511	
-0.176392	0.643477	5305	
0.199111	-0.017082	4196	
0.504281	-0.454991	5599	
0.586968	0.702705	9333	
0.767944	0.373187	8063	
