time = 23.937	Re = 13	rotation = 14.9366
0.420496	0.067681	7066	
0.155981	0.486999	877	
0.000132	0.390098	2814	
0.180998	0.820013	6862	
0.296489	-0.034375	3966	
0.257644	-0.355077	6798	
-0.667016	0.508457	3283	
0.071279	0.479051	2391	
0.152525	-0.077259	3434	
0.619480	-0.323136	7301	
-0.795425	0.444788	8135	
0.717066	0.258567	1981	
0.158743	-0.149147	5202	
0.437172	0.846375	8196	
0.808498	0.397509	9310	
0.194898	0.258957	6144	
0.190617	0.663133	3935	
0.301992	0.308992	10926	
0.502317	0.748388	6414	
0.752538	0.563261	10605	
0.690149	0.053123	10034	
-0.321839	0.616149	3563	
0.432303	-0.216422	1411	
0.664133	-0.408720	10142	
0.789746	0.087838	11007	
0.609833	0.027236	10397	
0.905977	-0.140809	8887	
0.635537	0.008244	6944	
-0.063900	0.929852	1183	
-0.080946	0.378866	2536	
0.235338	0.894238	2210	
0.746072	0.108143	579	
0.118530	0.447808	6863	
0.393728	0.504745	9158	
0.557176	0.672514	3972	
0.775821	0.212083	3074	
-0.568381	0.675768	6697	
0.917348	0.054176	892	
0.768261	0.575216	9453	
0.616451	0.258959	797	
0.709992	0.527155	2323	
0.663637	-0.374697	5427	
-0.052143	0.361780	9508	
0.765233	0.332169	10835	
0.676882	0.120361	1739	
0.883989	-0.272614	2214	
0.648835	-0.147630	2045	
0.054836	-0.349467	7923	
-0.179712	0.764931	3992	
-0.273303	0.556160	6678	
0.273137	0.498758	3815	
-0.682091	0.543554	6261	
0.424601	0.199523	2729	
-0.370666	0.648945	2101	
0.162817	0.736642	2941	
0.893592	0.332182	2153	
0.092041	0.820024	2688	
-0.140092	0.690661	10801	
0.639171	-0.087133	5959	
0.915857	0.363464	2358	
0.919961	0.336993	3871	
-0.665133	0.567027	458	
0.152820	0.706290	1267	
0.640213	-0.184063	3005	
0.028794	0.953554	9458	
0.454822	0.446617	9972	
-0.279222	0.654281	1448	
0.642873	0.386886	4216	
0.240284	-0.273023	9795	
-0.127814	0.460564	6457	
0.231461	0.571003	7280	
0.388595	-0.411218	10363	
0.657498	0.658952	10726	
0.888594	0.023323	9081	
0.780704	-0.385538	4977	
-0.366499	0.782432	6404	
0.568196	0.375322	5149	
0.428852	-0.084176	7344	
0.399607	-0.037703	4229	
-0.144335	0.923334	950	
0.031422	0.766397	2845	
0.601358	-0.399495	10143	
0.252588	-0.240367	999	
-0.295660	0.601108	428	
0.626170	0.031745	10397	
0.121918	0.928831	512	
-0.480004	0.667742	8771	
0.053132	0.414151	4877	
0.003550	0.591047	6588	
-0.446982	0.564246	6929	
0.711182	0.366811	2394	
-0.767746	0.609143	5566	
-0.408820	0.790993	7790	
0.099673	-0.066944	7940	
-0.269237	0.819208	6486	
-0.308619	0.612452	352	
0.471605	0.783851	10184	
0.231159	0.663208	7419	
0.531067	0.080360	6472	
0.580981	0.039780	10947	
0.557788	0.182969	4628	
0.200540	0.467610	8450	
-0.415343	0.710915	8846	
0.540359	0.058265	6710	
-0.216029	0.801131	4471	
0.310110	0.549959	7956	
0.628038	-0.419617	3575	
0.291029	0.590109	8666	
0.171378	0.649798	2185	
0.503860	-0.488628	729	
0.546378	-0.066041	7684	
-0.249038	0.598481	6154	
0.163589	0.848274	10706	
0.402219	0.215879	5855	
0.786819	-0.052800	865	
0.772624	-0.381835	4977	
0.525164	0.588251	10124	
0.364975	0.693648	3027	
0.549658	0.792910	10257	
0.226631	0.111799	7805	
0.391197	-0.436167	4409	
0.313763	0.383408	3318	
0.590267	0.218067	2573	
0.133093	0.850908	5034	
-0.465442	0.616862	7961	
0.207255	-0.160613	10542	
-0.411014	0.536190	6891	
0.516383	0.784334	1060	
-0.464171	0.707986	1555	
0.761024	0.591416	9315	
0.833693	0.367812	1156	
0.861192	0.026555	1936	
0.567734	0.013242	2133	
0.820283	0.471832	2389	
0.857957	0.076433	8033	
0.420659	-0.303763	1755	
0.080849	-0.416964	4503	
-0.431639	0.575341	6924	
0.307795	0.718612	6603	
-0.333824	0.643312	4224	
0.220176	-0.117971	6453	
0.338913	0.691711	5772	
0.418144	0.746378	6294	
-0.295717	0.665527	684	
0.105591	0.296161	3279	
-0.136968	0.883476	9232	
-0.324449	0.699806	3171	
-0.097934	0.513051	3595	
0.347104	-0.286761	5650	
0.342377	0.376803	1859	
0.539378	0.282035	3473	
-0.502234	0.561912	4060	
0.233431	0.735405	7881	
0.453103	0.548626	4679	
-0.281528	0.867284	5964	
-0.755285	0.499571	8816	
0.055406	0.336721	8054	
-0.336416	0.534404	6973	
0.671009	0.579503	8468	
0.650645	-0.106035	4160	
-0.003756	0.739516	435	
-0.038081	0.581814	5502	
0.384202	0.672158	9332	
0.214555	-0.218500	6023	
0.735503	-0.381747	1329	
0.519086	0.592378	10124	
-0.857785	0.411700	10582	
0.119614	-0.079192	3448	
0.633276	0.483068	7129	
-0.721527	0.521715	5209	
0.757872	-0.136154	8236	
0.400884	0.591611	4016	
-0.047638	0.310299	3432	
0.365657	0.433944	8649	
-0.128159	0.889336	8916	
0.331706	-0.315213	9234	
0.850474	-0.034179	9441	
0.484526	0.508091	7360	
0.931293	-0.091432	8850	
0.890582	0.075066	9928	
0.350946	-0.213863	10864	
0.684796	0.508525	7577	
0.146137	0.670729	5083	
-0.216114	0.895712	2292	
0.471944	0.070270	6525	
0.030376	0.539990	4400	
0.589847	-0.057823	10645	
0.177837	0.138149	5309	
0.327865	0.515935	9210	
0.153068	0.244677	9767	
0.601155	0.345098	3105	
0.699442	0.319358	7775	
0.214427	0.732046	7881	
0.295053	0.877458	786	
0.149499	-0.086528	3134	
0.593987	-0.076657	10938	
0.095353	0.818662	2688	
0.403721	-0.018327	2193	
0.910635	0.035357	9256	
0.728365	-0.355027	8664	
-0.356077	0.839626	9330	
-0.647831	0.689147	7365	
0.860269	0.472219	387	
-0.018428	0.658689	5564	
0.325975	0.844884	1112	
-0.276498	0.803979	5874	
0.383168	0.013152	3912	
-0.007345	0.691418	7816	
0.791167	0.320145	10794	
-0.074865	0.954917	9502	
-0.156782	0.570500	6866	
0.513701	0.400858	8713	
0.419545	0.254047	2926	
-0.767520	0.506907	8656	
0.397591	0.676110	6647	
0.662301	0.625379	8485	
0.371328	0.060989	8207	
0.145584	0.378851	1506	
0.624707	0.167343	4188	
0.670132	0.394055	4776	
0.558198	0.783914	10257	
0.063104	-0.249355	8742	
-0.356563	0.657084	1711	
0.233179	0.919344	5194	
0.015553	0.926992	2059	
0.889661	-0.148827	10644	
0.613367	-0.151108	2681	
0.289764	0.603367	8666	
0.566642	0.009998	2133	
-0.058145	0.493309	2167	
0.769355	0.433522	7482	
0.609612	0.695044	8921	
0.252906	0.155951	9588	
0.752892	0.550956	10923	
0.748892	0.198688	3417	
-0.427683	0.096093	1626	
-0.682253	0.671534	10495	
0.691271	0.394260	2466	
0.506861	0.286886	9863	
-0.236478	0.573001	4727	
0.736745	-0.280172	3363	
0.362370	-0.228328	5597	
0.738409	0.594915	9315	
0.401134	-0.280079	6223	
-0.500162	0.663922	9389	
0.780229	-0.211385	9746	
0.202485	0.200830	8436	
-0.188787	0.925012	9198	
0.139414	0.462107	8747	
0.113309	0.497222	3229	
0.202857	0.389947	7906	
0.369144	0.389138	3488	
0.307426	-0.196804	6950	
0.842819	-0.341138	6637	
-0.564637	0.700409	7994	
0.056030	0.505704	2473	
-0.179172	0.550698	6886	
-0.397709	0.604389	3307	
0.660986	0.182824	2537	
0.601377	0.135537	3697	
-0.661003	0.526513	3283	
0.715072	0.641145	10577	
