time = 6.957	Re = 13	rotation = 3.04877
0.258751	-0.028280	8681	
0.316215	-0.031411	1115	
0.367489	-0.027498	8940	
0.343076	-0.029624	1040	
0.780202	0.154129	1044	
0.379545	0.612206	10861	
0.389315	0.629269	10233	
0.410238	-0.029922	3579	
0.213157	0.021420	8935	
0.567720	0.153822	5523	
0.348304	0.214302	10373	
0.153554	0.166051	5169	
0.132119	0.172658	4571	
0.129181	0.195894	6250	
0.120416	0.223429	7102	
0.067565	0.274834	4462	
0.049486	0.288452	7226	
-0.041549	0.333115	6676	
-0.124965	0.369845	8418	
-0.207161	0.416708	6880	
-0.269840	0.464393	2078	
-0.287557	0.489826	5374	
-0.312991	0.513215	5302	
-0.348198	0.540775	6818	
-0.368772	0.553798	6907	
-0.396525	0.580154	6916	
-0.456828	0.579895	4492	
-0.508588	0.589372	6026	
-0.511762	0.591217	6026	
-0.626285	0.540087	4211	
-0.678227	0.519847	10017	
-0.884303	0.301239	10294	
-0.911524	0.265605	8469	
-0.893195	0.288551	10929	
-0.889000	0.294953	10547	
-0.878736	0.311586	10294	
-0.876036	0.315726	10294	
-0.868822	0.326356	10196	
-0.847693	0.356591	10655	
-0.834558	0.373694	9513	
-0.804438	0.409734	7528	
-0.731084	0.481517	6029	
-0.656085	0.534967	7726	
-0.637721	0.544370	4211	
-0.619089	0.551172	4211	
-0.612955	0.553764	4211	
-0.613561	0.551885	4211	
-0.579825	0.566431	10403	
-0.506872	0.594350	6026	
-0.479744	0.593675	4162	
-0.471562	0.592151	4162	
-0.440449	0.587392	2550	
-0.409325	0.585301	5534	
-0.387459	0.581013	6916	
-0.366606	0.567059	6891	
-0.349534	0.548385	6818	
-0.309614	0.520928	5302	
-0.262735	0.474008	2948	
-0.243327	0.453172	5118	
-0.200774	0.420781	6308	
-0.158147	0.393928	3641	
-0.081331	0.356449	2404	
0.041427	0.299054	6325	
0.133699	0.229973	8158	
0.205323	0.190305	8014	
0.484888	0.231489	7703	
0.055316	0.839986	5548	
0.770684	0.434761	5307	
0.796801	0.460349	7706	
-0.309343	0.833172	7560	
0.079248	0.752384	2845	
0.334337	-0.036390	2958	
0.520078	0.222804	9599	
0.427678	0.234902	2926	
0.369924	0.222060	1092	
0.366347	0.220931	1210	
0.311849	0.205805	4857	
0.306473	0.204055	4494	
0.443315	0.232966	3804	
0.443304	0.120007	3881	
0.462059	-0.021548	8548	
0.391155	-0.026381	4408	
-0.015272	0.767533	1977	
0.625327	0.081469	10332	
0.520637	0.092000	1831	
0.488264	0.087872	2106	
0.551716	0.092130	8328	
0.621071	0.079615	11036	
0.244710	0.769684	1899	
0.051724	0.800198	4048	
0.137113	0.787353	2012	
0.166710	0.783576	4391	
0.191654	0.779652	3739	
0.284069	0.784339	1973	
-0.491608	0.690694	5675	
0.631669	0.080055	8948	
0.639344	0.080235	8948	
0.556560	0.094306	4550	
0.452284	0.083641	568	
0.467846	0.085698	1240	
0.538213	0.094316	3154	
0.739700	0.077125	2286	
-0.064474	0.782839	3829	
0.362749	0.093678	5129	
0.708035	0.022187	1842	
0.293649	0.095803	1885	
0.433962	0.232443	2926	
0.251410	0.189719	2693	
0.181608	0.181432	8066	
0.158920	0.183302	7998	
0.155049	0.193823	8070	
0.137278	0.221326	8428	
0.123126	0.242521	2050	
0.062549	0.287935	5094	
-0.001194	0.322941	4711	
-0.081271	0.357526	2404	
-0.132777	0.381926	3926	
-0.194433	0.418042	6308	
-0.232964	0.446680	5249	
-0.282186	0.494115	4516	
-0.310608	0.527570	5302	
-0.363369	0.564755	6891	
-0.393949	0.584285	6916	
-0.420258	0.588975	2410	
-0.463167	0.591862	4060	
-0.534724	0.585483	1856	
-0.612778	0.554894	4211	
-0.831398	0.377893	9513	
-0.825787	0.386157	6638	
-0.914344	0.266282	8469	
-0.938828	0.253278	4139	
-0.931048	0.278473	3131	
-0.921876	0.317656	5897	
-0.923131	0.311481	4079	
-0.920421	0.318619	5897	
-0.922105	0.312896	4079	
-0.923445	0.308422	4079	
-0.926439	0.289993	4079	
-0.927105	0.279786	4079	
-0.925022	0.275600	10492	
-0.928759	0.265013	4139	
-0.930506	0.259260	4139	
-0.933929	0.252812	4139	
-0.927851	0.256370	4139	
-0.894659	0.296195	9284	
-0.851160	0.360630	10655	
-0.842571	0.371667	10655	
-0.832248	0.384220	7500	
-0.808824	0.408426	7528	
-0.668778	0.534142	7726	
-0.645716	0.544793	1547	
-0.610008	0.559238	4211	
-0.551158	0.584439	2794	
-0.515351	0.594869	6026	
-0.472525	0.602336	4162	
-0.441401	0.596379	2550	
-0.385303	0.596526	6924	
-0.347244	0.578540	6381	
-0.336039	0.562852	6381	
-0.314848	0.544586	8210	
-0.294713	0.525796	6124	
-0.251819	0.482703	5316	
-0.193989	0.431729	6803	
-0.108994	0.383462	3722	
0.004266	0.335392	6276	
0.115306	0.267470	1850	
0.444506	0.107576	3290	
0.858115	0.226754	9492	
0.198574	-0.181604	998	
0.327603	0.713021	7668	
0.441512	0.110755	3881	
0.214506	0.204545	7777	
0.123618	0.260960	3038	
0.076795	0.292493	5094	
0.070157	0.296108	5094	
0.067433	0.297031	5094	
0.066286	0.296943	6794	
0.093087	0.281456	8926	
0.123507	0.258077	1850	
0.161926	0.223152	1145	
0.193621	0.202525	6495	
0.284371	0.205735	3704	
0.534438	0.130607	8057	
0.394394	0.104987	2899	
0.385002	0.102776	8152	
0.389196	0.101860	8152	
0.466538	0.107579	2138	
0.558552	0.117739	9879	
0.578532	0.120911	3002	
0.581515	0.121411	3002	
0.610956	0.128116	2198	
0.577813	0.120742	9424	
0.542729	0.115393	9438	
0.520822	0.112763	4694	
0.513417	0.111944	4694	
0.517144	0.112265	4694	
0.478484	0.108524	3578	
0.448072	0.105755	3290	
0.394690	0.101885	2899	
0.375527	0.101466	5073	
0.395431	0.106170	2899	
0.455578	0.114986	5283	
0.591108	0.162933	2343	
0.384876	0.229780	4812	
0.193103	0.202056	6495	
0.154741	0.229195	1145	
0.091582	0.281262	8926	
0.042532	0.311227	7044	
0.002853	0.332121	4711	
-0.037691	0.350614	7924	
-0.054687	0.360140	2399	
-0.104192	0.380630	10060	
-0.141212	0.400653	3641	
-0.191449	0.430352	6803	
-0.222883	0.456744	6679	
-0.263549	0.495749	2674	
-0.281108	0.515457	5423	
-0.307341	0.542661	6973	
-0.320949	0.558074	8210	
-0.347405	0.583863	5781	
-0.384485	0.599442	6924	
-0.460722	0.602018	4060	
-0.511613	0.596980	6026	
-0.557286	0.583170	2794	
-0.619867	0.558547	3283	
-0.734420	0.483374	6029	
-0.831917	0.385975	7500	
-0.926731	0.260810	4139	
-0.920451	0.273968	10492	
-0.919563	0.315585	4079	
-0.887948	0.401191	9812	
-0.862296	0.448176	10454	
-0.834080	0.496516	5082	
-0.838266	0.488632	5180	
-0.828662	0.503473	5082	
-0.834980	0.492672	5082	
-0.837150	0.489415	5180	
-0.845969	0.473608	5180	
-0.855936	0.455638	10394	
-0.865990	0.435146	10394	
-0.870438	0.426953	11002	
-0.879136	0.409741	9944	
-0.882783	0.404619	9944	
-0.899396	0.365740	10424	
-0.909642	0.335413	4273	
-0.907432	0.328577	8870	
-0.910559	0.319077	8870	
-0.911942	0.311787	9284	
-0.914701	0.293463	9284	
-0.887364	0.317436	9574	
-0.869732	0.337796	649	
-0.833098	0.387302	7500	
-0.757072	0.467134	7119	
-0.716228	0.501149	5122	
-0.652312	0.547227	3864	
-0.593359	0.573766	7746	
-0.519492	0.604677	6026	
-0.452986	0.616045	5677	
-0.424658	0.614185	6889	
-0.395024	0.610761	6929	
-0.366312	0.607115	7582	
-0.326383	0.590369	1337	
-0.293450	0.561356	8481	
-0.258583	0.525967	6961	
-0.213820	0.481668	6087	
-0.140807	0.416847	5311	
0.238775	0.238830	8429	
0.736337	0.385166	4231	
0.547691	-0.277440	7649	
0.592832	0.228200	7409	
0.205214	0.252875	4425	
-0.001478	0.355750	7723	
-0.138364	0.415142	5311	
-0.177967	0.439980	7685	
-0.182531	0.442934	7685	
-0.183984	0.443096	7685	
-0.184220	0.442320	7685	
-0.166328	0.430814	7645	
-0.140088	0.413468	5311	
-0.079389	0.385078	2252	
-0.021594	0.361169	9508	
0.054847	0.329361	9684	
0.164112	0.271442	868	
0.211412	0.245499	6144	
0.219926	0.240916	6144	
0.235355	0.235018	7179	
0.256237	0.231623	7298	
0.275096	0.229823	6475	
0.283587	0.228368	5291	
0.286478	0.228021	5291	
0.288607	0.227815	5291	
0.281486	0.228295	5291	
0.273586	0.229575	6475	
0.268359	0.229963	6475	
0.266924	0.230065	6475	
0.265696	0.230239	6475	
0.258424	0.230696	7298	
0.253453	0.231532	7298	
0.236203	0.234194	7179	
0.221370	0.239310	6144	
0.201847	0.248659	4425	
0.180415	0.261417	716	
0.138056	0.285473	2996	
0.074445	0.319964	8073	
-0.024788	0.361985	9508	
-0.096678	0.392046	3394	
-0.168509	0.430767	7645	
-0.199448	0.455763	8385	
-0.217484	0.476078	6976	
-0.233120	0.494172	6965	
-0.238200	0.504741	6965	
-0.258387	0.523672	6961	
-0.270022	0.541374	8757	
-0.292306	0.560888	8481	
-0.305970	0.578113	10027	
-0.334287	0.598081	1337	
-0.350252	0.606493	389	
-0.384073	0.613282	7582	
-0.406513	0.617822	6889	
-0.460245	0.617367	6351	
-0.523505	0.605588	6026	
-0.630178	0.559500	3283	
-0.713407	0.504338	5122	
-0.766279	0.459834	7119	
-0.846245	0.373246	10655	
-0.902474	0.303212	9284	
-0.907011	0.322866	8870	
-0.892823	0.380172	10249	
-0.872024	0.420998	11002	
-0.819913	0.514221	5082	
-0.782246	0.568999	7138	
-0.720008	0.642062	9716	
-0.688058	0.674156	10713	
-0.686281	0.674667	10713	
-0.677464	0.682545	10713	
-0.678513	0.680680	10713	
-0.681003	0.678365	10713	
-0.688175	0.671058	10713	
-0.693779	0.665110	9716	
-0.704487	0.654236	9716	
-0.711453	0.647593	9716	
-0.730275	0.627719	5986	
-0.742493	0.614321	5986	
-0.767032	0.583874	2534	
-0.782574	0.562736	1036	
-0.796384	0.542766	366	
-0.808845	0.525530	366	
-0.818112	0.511805	10636	
-0.845674	0.467437	10582	
-0.868604	0.418994	11002	
-0.886143	0.380075	11047	
-0.895688	0.350983	763	
-0.894411	0.332387	8870	
-0.892240	0.324797	9574	
-0.878690	0.334797	763	
-0.826202	0.402664	7500	
-0.752616	0.478711	8355	
-0.659652	0.550072	3864	
-0.609818	0.578147	8532	
-0.555790	0.601073	2310	
-0.513383	0.616207	6546	
-0.443556	0.630661	5677	
-0.378189	0.633809	6828	
-0.323419	0.628072	953	
-0.280692	0.610293	1654	
-0.252825	0.564195	8515	
-0.025364	0.402745	3443	
0.472568	0.305252	3177	
0.713795	0.214576	1087	
0.228781	0.302351	7252	
-0.061805	0.419702	5321	
-0.198998	0.509838	8725	
-0.252201	0.562840	8515	
-0.268433	0.579713	354	
-0.270532	0.581737	354	
-0.272082	0.581246	354	
-0.272953	0.580079	354	
-0.265188	0.572532	1777	
-0.255669	0.559672	8515	
-0.231264	0.536512	6060	
-0.210105	0.513774	7505	
-0.177130	0.483263	4354	
-0.104227	0.436064	9053	
-0.054200	0.412314	4504	
-0.043607	0.406549	4504	
-0.025382	0.398033	3443	
-0.006819	0.389773	3836	
0.009319	0.383197	700	
0.018415	0.379008	700	
0.018737	0.378709	700	
0.020595	0.377813	700	
0.015201	0.380034	700	
0.008469	0.382924	700	
0.004336	0.384539	3265	
0.003167	0.385053	3265	
0.001855	0.385648	3605	
-0.003629	0.387735	3836	
-0.009282	0.390348	3836	
-0.024035	0.396824	3443	
-0.041157	0.404530	3383	
-0.063890	0.415586	5321	
-0.088392	0.426992	9801	
-0.125326	0.447019	1292	
-0.166172	0.474845	2072	
-0.211834	0.514260	7877	
-0.238678	0.542316	6784	
-0.267850	0.571583	1777	
-0.279337	0.589095	354	
-0.287311	0.602350	1654	
-0.297699	0.612693	7891	
-0.300996	0.620280	4241	
-0.322938	0.626331	953	
-0.341307	0.632965	487	
-0.376732	0.634045	6828	
-0.406185	0.636076	5836	
-0.462150	0.629018	6351	
-0.494224	0.623673	6301	
-0.545881	0.607188	2976	
-0.589623	0.589941	2826	
-0.674899	0.541421	7726	
-0.760974	0.472539	7119	
-0.864316	0.354591	649	
-0.888404	0.333464	8870	
-0.888649	0.349127	763	
-0.880826	0.387369	11047	
-0.851800	0.453209	10394	
-0.805041	0.529764	366	
-0.754558	0.598782	2534	
-0.705643	0.651624	9716	
-0.656306	0.699187	2199	
-0.618151	0.731396	10535	
-0.563569	0.771235	8746	
-0.532651	0.791287	2579	
-0.524558	0.794993	2579	
-0.514303	0.800729	2579	
-0.512166	0.801155	2579	
-0.512933	0.800549	2579	
-0.516989	0.797465	2579	
-0.521242	0.794627	2579	
-0.530251	0.788909	1281	
-0.536676	0.785037	1281	
-0.553829	0.773720	8746	
-0.567843	0.764613	759	
-0.587159	0.750230	585	
-0.602533	0.738263	7365	
-0.615390	0.727606	10535	
-0.628792	0.717344	10495	
-0.639822	0.708591	2199	
-0.663842	0.687475	2147	
-0.696557	0.655918	9716	
-0.729745	0.620850	5986	
-0.757217	0.587526	2534	
-0.788232	0.545570	448	
-0.815967	0.506188	10636	
-0.840305	0.465632	10582	
-0.855767	0.431538	9852	
-0.867230	0.399573	10666	
-0.865016	0.379730	6669	
-0.856190	0.380051	6669	
-0.814256	0.427747	10693	
-0.772945	0.467810	7119	
-0.686114	0.541529	5161	
-0.592063	0.600225	4310	
-0.508029	0.636976	6301	
-0.427396	0.657233	7961	
-0.335971	0.655891	2101	
-0.164431	0.573957	1907	
0.137066	0.432307	5869	
0.200513	0.418476	5977	
-0.037499	0.477499	2167	
-0.174849	0.590883	8744	
-0.252776	0.645010	994	
-0.333709	0.655585	1127	
-0.367356	0.655516	4363	
-0.372698	0.655022	5833	
-0.373562	0.654183	5833	
-0.372778	0.653477	5833	
-0.356515	0.653532	4363	
-0.335251	0.651918	1127	
-0.295144	0.650019	4224	
-0.265774	0.643223	352	
-0.235154	0.630589	1114	
-0.194455	0.602805	6154	
-0.177655	0.581705	8744	
-0.175249	0.575831	1907	
-0.170092	0.567303	9973	
-0.164420	0.558781	9973	
-0.159057	0.552057	8620	
-0.156224	0.547843	8620	
-0.156297	0.547487	8620	
-0.155756	0.546575	8620	
-0.157757	0.548689	8620	
-0.160068	0.551534	8620	
-0.161691	0.553090	9973	
-0.162128	0.553689	9973	
-0.162445	0.554236	9973	
-0.164294	0.556385	9973	
-0.165731	0.559195	9973	
-0.170317	0.565852	9973	
-0.175603	0.573487	1907	
-0.181796	0.584459	8744	
-0.189525	0.595029	8744	
-0.204376	0.609999	6154	
-0.227539	0.626851	1114	
-0.267769	0.642811	352	
-0.305914	0.650168	1127	
-0.358420	0.651792	4363	
-0.392960	0.652171	6503	
-0.419896	0.652616	7961	
-0.448841	0.649647	7995	
-0.467069	0.648529	5221	
-0.502763	0.637873	6762	
-0.544245	0.622410	2976	
-0.590053	0.601450	4310	
-0.642065	0.573364	4311	
-0.713488	0.521489	6028	
-0.760259	0.481428	8355	
-0.812049	0.432341	10693	
-0.847864	0.393044	6669	
-0.861191	0.393522	10666	
-0.857071	0.420872	9852	
-0.835419	0.470501	10582	
-0.799980	0.527338	366	
