time = 36.787	Re = 13	rotation = 56.3941
0.074093	0.239351	10970	
-0.337373	0.664739	4828	
0.549634	0.649137	7337	
-0.778286	0.331386	7292	
-0.354117	0.804463	5375	
-0.938259	0.089096	9118	
0.015351	0.827022	6805	
-0.623851	0.394311	1124	
-0.410722	-0.002825	3176	
0.247286	0.653826	1842	
0.216908	0.649578	7325	
-0.333703	0.305388	5869	
-0.081052	0.234407	4417	
0.657126	0.731983	5898	
-0.495422	0.130537	2368	
0.241080	0.259813	9917	
0.855066	0.013132	7925	
0.411004	0.617763	3531	
0.768076	-0.173564	1364	
0.111195	-0.656691	8693	
0.620920	0.661305	7781	
-0.837166	0.399735	5926	
0.784594	0.417109	5210	
0.477459	0.268506	2557	
-0.857669	0.316753	5904	
0.053033	0.372421	5129	
0.211697	0.710183	1348	
-0.686368	0.490462	5034	
-0.971168	0.138436	7633	
0.709950	0.554423	7755	
0.000423	0.960278	571	
-0.451272	0.373218	10201	
0.277853	0.140107	10820	
0.005720	0.267725	6128	
0.143794	0.220051	10090	
0.244621	0.439915	372	
0.320381	0.513317	8389	
-0.353356	0.566355	9764	
0.252595	0.028693	5447	
0.114959	0.589827	3624	
-0.305526	0.226258	10722	
-0.131706	0.591962	7626	
-0.343821	0.581219	3313	
0.663544	0.061336	8046	
-0.330486	0.195158	2810	
-0.427541	-0.325453	2297	
0.308545	0.180939	5805	
0.626540	-0.350496	8607	
0.409149	0.660870	2073	
0.450143	0.580599	9911	
-0.561084	0.622915	6371	
0.872174	0.272819	9896	
0.093271	0.142891	4299	
-0.784274	0.434471	6320	
-0.119633	0.128077	8629	
0.593746	0.235512	3951	
0.379321	0.842291	710	
0.434910	0.299786	10289	
0.276913	0.110827	5217	
0.271135	0.024707	6791	
0.064100	-0.154390	3348	
0.506038	0.547377	9813	
-0.647536	0.175736	4595	
0.049324	0.372363	5129	
-0.215886	0.956088	3715	
-0.324200	0.012573	3554	
0.224206	0.408157	4735	
-0.335788	0.360722	8499	
-0.374058	0.013563	8928	
-0.753734	0.573891	2820	
-0.592898	0.046800	3914	
0.505886	0.075057	935	
0.359750	0.029847	7530	
-0.597211	0.236108	3774	
0.296366	-0.798941	3791	
-0.177308	0.330875	4885	
-0.039180	0.871785	7482	
-0.639488	0.633496	6480	
-0.601316	0.076959	1907	
-0.731888	0.187319	2866	
0.560735	0.498447	3995	
0.058678	0.459772	5283	
0.008598	0.558841	8599	
0.459139	0.673567	7718	
0.144458	0.182508	7311	
-0.229151	0.945388	4961	
0.587786	0.314279	6590	
-0.824916	0.393256	5926	
-0.035031	0.434417	7374	
0.807312	0.409488	6000	
-0.626559	0.616438	6373	
-0.297605	-0.017572	5535	
0.839844	-0.085934	6191	
0.062930	0.648102	4476	
-0.082001	0.600144	2759	
0.730907	0.620512	9851	
0.966735	0.203831	6970	
0.262338	0.829770	10999	
0.079466	0.237395	7521	
-0.219950	0.296993	3075	
0.432391	0.132200	9821	
0.880799	-0.156277	6671	
0.356199	0.578473	8642	
0.171108	0.441241	6219	
0.467886	0.674624	7718	
0.163361	0.051384	7489	
0.254899	0.831637	9835	
0.078574	0.684957	1306	
0.652488	0.550062	5184	
0.192012	-0.840685	7653	
0.324288	0.128150	445	
0.085158	0.790995	9340	
-0.517514	0.210768	7434	
0.532058	0.290057	8296	
-0.771524	0.540402	512	
0.016916	0.535220	1785	
0.161507	0.760794	989	
0.049165	0.930279	782	
0.849034	0.518405	6609	
0.865607	0.297226	6937	
0.590668	-0.241175	2462	
-0.001284	0.217625	5802	
-0.710060	0.414737	4912	
0.502376	0.308894	7155	
-0.822109	0.444092	2059	
0.627508	0.471957	8406	
0.662538	0.082863	10690	
0.922925	0.364711	6836	
-0.788157	0.285797	5384	
0.703722	-0.108671	6700	
-0.052885	0.457613	3136	
-0.089164	0.730603	9463	
0.487178	0.589008	992	
0.239906	0.699963	11067	
-0.431066	0.829711	7261	
-0.087325	0.647478	4536	
0.552877	-0.630206	6372	
0.903341	0.108682	5642	
-0.450181	0.516855	9581	
-0.015965	0.554506	6822	
-0.622886	0.630148	1560	
-0.529199	0.217279	7820	
-0.167115	0.947086	9453	
-0.306357	0.676210	3901	
-0.079061	0.935011	1008	
-0.406975	0.133419	5319	
-0.370386	0.750786	10962	
-0.516001	0.020151	4354	
0.250657	0.524024	2108	
0.185696	0.653805	10517	
0.935329	0.205799	8745	
-0.528180	0.394647	4207	
0.227621	0.273374	5277	
0.924416	0.018461	5314	
-0.036773	0.603327	758	
0.762988	0.569957	10909	
0.703707	0.226955	3915	
0.430988	0.183754	2857	
0.468531	0.560001	6017	
-0.953301	0.184937	4333	
0.766216	0.485623	8304	
-0.585770	0.482101	2941	
0.003215	0.844382	8063	
0.877867	0.342017	2148	
-0.389883	0.774772	10399	
-0.636441	0.665844	2852	
-0.212857	0.122341	6211	
-0.244959	0.024906	9267	
-0.155834	0.180295	3500	
-0.510939	0.807780	2780	
-0.044314	0.225942	3784	
0.705439	0.166191	2409	
0.285733	0.828100	10082	
0.305092	0.797058	9022	
-0.058757	0.589672	1853	
0.341967	0.523695	10766	
0.092958	0.931700	1527	
-0.013796	0.501864	3827	
-0.231687	0.681847	10478	
0.449738	0.304920	4956	
-0.080293	0.137499	5617	
0.595182	0.322204	5723	
0.651148	0.050998	10028	
0.063697	0.357990	2973	
0.077254	0.277546	1591	
0.094582	0.178000	9915	
0.291316	0.610747	4624	
-0.419062	0.568696	10519	
0.794475	0.529878	365	
0.110830	0.488167	2106	
0.043447	0.763784	7775	
-0.137352	0.222609	8232	
-0.451689	0.299583	4351	
0.315284	0.903133	1804	
0.272056	0.655134	10494	
-0.216793	0.132482	7078	
-0.324323	0.876930	697	
-0.398197	0.235591	4819	
-0.699122	0.296351	3059	
-0.423087	0.498790	5895	
-0.155347	0.731442	7404	
0.910060	0.173286	10451	
0.693603	-0.100129	6700	
0.526512	0.675642	8375	
0.307907	0.903578	1804	
-0.246074	0.168412	6794	
-0.023558	0.669625	7797	
0.395413	0.825096	9753	
-0.424010	0.334810	3078	
-0.393095	0.905691	4088	
-0.682685	0.247026	3054	
-0.624302	0.519705	1899	
-0.771232	0.365290	6435	
0.666602	0.267434	879	
0.065850	0.399879	2899	
0.106591	-0.042606	1174	
0.128374	0.387903	8207	
-0.160687	0.228393	8342	
-0.169773	0.254834	2003	
0.850475	-0.106594	5873	
0.894652	0.437593	6764	
-0.792426	0.427614	6320	
-0.391422	0.668710	812	
0.265225	0.929283	829	
-0.941341	0.308576	4255	
0.492526	0.505475	6076	
-0.125945	0.201436	7107	
0.859426	-0.223385	10345	
-0.931299	0.238360	5087	
0.542768	0.404190	10415	
-0.888200	0.364862	9502	
0.475631	0.038361	5216	
-0.702433	0.657925	2376	
0.022875	-0.362556	5984	
-0.464790	0.736477	5538	
0.342109	-0.042864	9536	
0.172235	0.398378	9740	
0.324108	0.676653	6473	
0.173046	0.279059	2958	
0.852312	-0.181554	7429	
0.471604	0.786694	8857	
0.036881	0.237722	8184	
0.099781	0.069367	10720	
0.196548	0.515481	6710	
0.173240	0.662698	5707	
-0.513868	0.462200	2185	
-0.167994	0.483990	4722	
-0.975097	0.144994	7053	
0.198163	0.672823	9881	
0.155498	0.746742	8794	
-0.597288	0.665573	5400	
0.827990	0.086293	8860	
0.075288	0.402576	4386	
-0.043888	-0.585484	1204	
0.902994	-0.041159	8521	
0.626787	0.243153	5599	
0.463463	0.429558	7007	
0.737489	0.289356	4289	
0.651742	0.504225	9044	
-0.111527	0.839765	793	
0.364972	0.261643	368	
0.765355	-0.187339	3991	
-0.210001	-0.008735	1086	
-0.385653	0.083075	3422	
0.508308	0.385185	5022	
-0.288993	0.324074	3593	
0.897633	0.031386	5336	
0.038880	0.779306	8433	
0.787223	0.104505	7869	
-0.144131	0.658051	9080	
-0.362704	0.148367	3836	
0.526093	0.513295	2065	
-0.418810	0.267783	2473	
0.749899	-0.620175	1054	
-0.074903	0.750668	8085	
-0.189436	0.913267	1578	
-0.565026	0.747209	1544	
0.548572	0.647426	7337	
0.844451	0.163728	5574	
0.142756	0.742137	1629	
0.962589	0.116875	1433	
0.952548	0.072312	10780	
-0.005725	0.819192	8323	
0.242184	0.709831	10984	
0.230372	0.692360	2015	
-0.440421	0.472811	9985	
-0.039721	0.655459	2718	
0.055201	0.625750	1825	
0.940120	0.021408	958	
0.050530	0.588929	1203	
-0.280668	0.574003	9158	
0.432128	0.236763	7774	
-0.040106	0.253160	4479	
0.070566	0.464377	5283	
0.363213	0.837120	892	
-0.712446	0.550978	6346	
-0.316737	0.349349	5977	
0.363198	0.484213	3244	
0.670173	-0.087988	6774	
0.747556	0.252155	1855	
0.765328	0.515129	8356	
-0.080719	0.332577	5513	
0.088148	0.500626	5634	
-0.312332	0.433188	8109	
-0.029753	0.714613	770	
-0.011324	0.552344	6822	
-0.346052	0.825640	6207	
0.312851	0.850372	10171	
-0.369926	0.558452	9668	
0.665442	0.732102	5898	
-0.250872	0.842551	6507	
-0.618274	0.562678	8867	
-0.116520	0.809778	561	
0.048217	0.468363	6813	
-0.649062	0.518190	8985	
-0.476479	0.496828	779	
0.116052	0.297933	8594	
0.050308	0.176948	8722	
0.697062	0.681152	10423	
0.667419	0.660746	650	
0.116811	-0.443372	415	
0.188628	0.490507	6407	
-0.464749	0.704549	5476	
-0.827213	0.543194	4342	
0.887100	0.198001	7993	
-0.073436	0.658875	5149	
-0.117512	0.147728	838	
0.669537	0.615468	8049	
0.577807	0.196104	1164	
0.711407	0.386273	7113	
0.970992	0.010510	9098	
-0.375740	0.591344	4771	
0.671447	0.197120	618	
0.468156	0.380553	8498	
-0.454221	0.302422	5100	
-0.609028	0.390549	1489	
-0.753534	-0.575957	10910	
-0.014025	0.459441	5855	
-0.336634	0.235730	3465	
-0.201159	0.127944	6705	
-0.397518	0.102191	4504	
0.148766	0.230874	10699	
0.166848	0.946042	10281	
-0.565745	0.792678	10097	
0.497786	0.046349	5944	
-0.298215	0.784853	7970	
0.034538	0.656057	6171	
