time = 10.637	Re = 13	rotation = 12.5315
0.328036	0.595279	5349	
0.033433	0.606181	5301	
0.488975	0.717531	7636	
0.193481	0.546229	6885	
-0.766623	0.226097	9938	
0.285200	0.870959	6685	
-0.249218	0.882654	10359	
-0.515948	-0.029254	1383	
-0.534436	-0.174130	9037	
-0.312916	0.483978	2842	
0.046078	0.682116	390	
0.314058	0.600300	5349	
0.031450	0.476686	1081	
-0.602661	0.535132	3810	
-0.350967	0.161657	2229	
-0.582150	0.097958	8749	
0.763571	0.443868	5399	
0.248443	0.774413	862	
-0.477532	0.326273	9624	
0.150432	0.758050	1946	
-0.544780	0.282516	10760	
-0.647559	0.399967	8612	
-0.420302	0.593128	9704	
-0.163618	0.074365	4935	
-0.175335	0.046070	10698	
-0.158949	0.006944	6344	
0.030843	-0.198038	3128	
-0.045298	-0.289058	5535	
-0.053432	-0.291740	1317	
-0.227194	-0.375018	6689	
-0.289434	-0.389402	2267	
-0.483206	-0.403717	1419	
-0.517195	-0.389628	5619	
-0.493941	-0.400470	1419	
-0.488215	-0.401328	1419	
-0.477575	-0.404218	1419	
-0.475625	-0.404993	1419	
-0.471418	-0.407419	1419	
-0.447370	-0.413365	1905	
-0.438676	-0.417885	1905	
-0.413440	-0.416075	9181	
-0.341916	-0.401127	3477	
-0.264184	-0.380078	1421	
-0.242675	-0.372177	8205	
-0.219303	-0.365254	5520	
-0.211952	-0.362787	4501	
-0.212468	-0.364264	4501	
-0.162061	-0.340234	2499	
-0.047304	-0.287562	1317	
-0.000793	-0.256168	2738	
0.010980	-0.242992	5485	
0.023281	-0.176935	2853	
-0.096997	-0.075699	1139	
-0.188564	0.038553	4583	
-0.261955	0.274766	3104	
-0.168738	0.028302	6613	
-0.383617	0.605637	5261	
-0.647552	0.237308	6823	
-0.636255	0.242416	5510	
-0.130875	0.807901	2309	
-0.576502	-0.033326	4003	
0.311184	0.759954	4472	
0.247154	0.841373	7518	
0.087165	0.790076	6445	
-0.064767	0.895785	7954	
-0.033621	0.558382	10718	
-0.261895	-0.282865	2175	
0.395216	0.544385	5563	
0.616927	0.462405	10800	
-0.358990	-0.340094	3987	
0.209974	0.608720	4796	
-0.552342	-0.135292	9865	
-0.368873	0.485557	1244	
-0.493045	0.780736	10656	
-0.408298	0.002031	3717	
-0.065687	0.730602	4491	
0.511972	0.663172	5547	
-0.576716	0.715014	10930	
-0.490911	-0.252334	1722	
-0.616113	0.685425	7574	
-0.512328	-0.066100	4722	
0.173747	0.538569	8619	
0.134703	0.548511	7698	
-0.389085	-0.292397	909	
-0.840042	0.038102	793	
