time = 2.927	Re = 13	rotation = 2.08667
-0.314892	0.583420	832	
-0.315743	0.584362	428	
-0.316375	0.586112	428	
-0.314635	0.587912	428	
-0.319159	0.593179	352	
-0.324012	0.598043	352	
-0.336998	0.603621	352	
-0.354872	0.608670	3563	
-0.362043	0.613871	4224	
-0.385755	0.617438	1127	
-0.411364	0.617234	2101	
-0.445552	0.618095	5833	
-0.471085	0.615545	7895	
-0.495655	0.612827	7961	
-0.518632	0.610087	7995	
-0.565258	0.593879	6762	
-0.587953	0.586603	5685	
-0.648024	0.556803	4310	
-0.713341	0.512529	6261	
-0.785354	0.449939	7098	
-0.856457	0.369712	8909	
-0.878315	0.348100	11060	
-0.881294	0.354412	11060	
-0.881837	0.376112	10582	
-0.869962	0.409691	10636	
-0.845048	0.463317	1036	
-0.805154	0.527678	5986	
-0.759369	0.591207	10713	
-0.722190	0.633565	2199	
-0.682943	0.673146	10535	
-0.639726	0.711974	8746	
-0.603206	0.741837	2579	
-0.572726	0.764238	475	
-0.569340	0.765531	475	
-0.566187	0.766946	1733	
-0.561124	0.770150	1733	
-0.562259	0.769044	1733	
-0.566372	0.766128	1733	
-0.570209	0.763219	475	
-0.573686	0.760529	475	
-0.582406	0.753864	475	
-0.589359	0.748633	535	
-0.599927	0.740132	2579	
-0.606734	0.734942	2579	
-0.620102	0.723840	1281	
-0.627728	0.718145	1501	
-0.637025	0.710557	8746	
-0.658191	0.692261	759	
-0.681443	0.670724	7365	
-0.707986	0.644308	10495	
-0.739279	0.609792	10713	
-0.761666	0.581778	7412	
-0.792040	0.540675	5986	
-0.816853	0.504558	2534	
-0.838452	0.467680	1036	
-0.854478	0.434097	366	
-0.863519	0.405343	10636	
-0.861291	0.386136	9253	
-0.853537	0.386387	9253	
-0.815069	0.429163	8303	
-0.777879	0.464612	8656	
-0.710674	0.522021	6261	
-0.615688	0.584492	6366	
-0.540157	0.619594	6694	
-0.452031	0.645363	6465	
-0.391154	0.639438	1711	
-0.240437	0.589042	8528	
-0.049234	0.460313	1701	
0.009121	0.452462	8032	
-0.183082	0.511626	9512	
-0.255199	0.607505	6163	
-0.333119	0.637190	3569	
-0.387463	0.639750	1711	
-0.402898	0.643993	2435	
-0.409907	0.643729	1955	
-0.409552	0.641987	1955	
-0.413141	0.639026	1955	
-0.412420	0.636364	1955	
-0.396275	0.636236	2435	
-0.364967	0.634357	1917	
-0.328940	0.631389	4041	
-0.297580	0.622725	1280	
-0.258970	0.598359	6767	
-0.244375	0.579893	10216	
-0.233888	0.564840	1907	
-0.233358	0.561530	1907	
-0.228230	0.551372	1907	
-0.224852	0.544714	9973	
-0.220681	0.538339	9973	
-0.218794	0.535176	8620	
-0.220070	0.536386	9973	
-0.220408	0.536686	9973	
-0.220637	0.536865	9973	
-0.222269	0.538557	9973	
-0.222981	0.539549	9973	
-0.225208	0.543081	9973	
-0.225022	0.543365	9973	
-0.228654	0.549313	1907	
-0.231908	0.555340	1907	
-0.235353	0.563388	1907	
-0.238718	0.570059	8744	
-0.247834	0.582676	10216	
-0.257938	0.595706	6154	
-0.289144	0.615612	604	
-0.318283	0.627432	4041	
-0.354450	0.633080	4224	
-0.397898	0.634796	2101	
-0.421459	0.636998	1955	
-0.450392	0.636127	6465	
-0.472773	0.635588	6651	
-0.491354	0.633787	7870	
-0.525150	0.623686	8919	
-0.556097	0.612874	6694	
-0.603969	0.590690	5685	
-0.660490	0.559414	3016	
-0.717737	0.517906	6261	
-0.767811	0.475383	8816	
-0.815521	0.430369	8303	
-0.849088	0.394314	9253	
-0.859885	0.399137	10910	
-0.853202	0.429082	366	
-0.830866	0.478403	1036	
-0.792215	0.538755	5986	
-0.756128	0.585883	8804	
-0.705440	0.644796	10495	
-0.658657	0.689977	759	
-0.612217	0.729456	2579	
-0.565913	0.765244	1733	
-0.516500	0.796688	10815	
-0.477879	0.819255	8623	
-0.443346	0.837351	9404	
-0.403260	0.855938	10102	
-0.377717	0.865500	7480	
-0.361952	0.869566	7480	
-0.349050	0.873271	1530	
-0.344470	0.874162	1530	
-0.342931	0.874369	1530	
-0.344678	0.873363	1530	
-0.346248	0.872499	1530	
-0.351846	0.869948	7480	
-0.357915	0.867721	7480	
-0.366435	0.864203	7480	
-0.376669	0.860041	7480	
-0.388777	0.855162	10102	
-0.401082	0.849925	9646	
-0.413764	0.844341	10640	
-0.425777	0.839240	9404	
-0.436666	0.834370	9404	
-0.453582	0.825304	6754	
-0.477758	0.811919	957	
-0.506482	0.795859	957	
-0.531507	0.780081	10779	
-0.559162	0.760738	1733	
-0.584251	0.742599	535	
-0.612378	0.721376	1281	
-0.638011	0.699821	8746	
-0.668324	0.672085	585	
-0.699566	0.639004	10495	
-0.727650	0.606168	2147	
-0.751546	0.576865	7412	
-0.780258	0.538117	8262	
-0.802333	0.501423	2534	
-0.810863	0.476029	1276	
-0.801761	0.473976	1276	
-0.760821	0.502113	10360	
-0.635477	0.590268	5588	
-0.303432	0.690394	1787	
-0.053926	0.644288	3801	
-0.026247	0.634260	3738	
-0.142466	0.671077	9473	
-0.339150	0.689527	4213	
-0.520810	0.647453	8919	
-0.627864	0.595214	6366	
-0.667629	0.569220	5766	
-0.672231	0.565593	5766	
-0.669616	0.566705	5766	
-0.666099	0.568461	5766	
-0.645838	0.581483	6385	
-0.612834	0.600984	6366	
-0.569249	0.623036	5675	
-0.520790	0.643986	8919	
-0.466095	0.662051	8961	
-0.374084	0.681735	1945	
-0.321635	0.686178	4213	
-0.309261	0.685879	1787	
-0.295927	0.685374	1787	
-0.277904	0.684653	1391	
-0.264562	0.683838	3046	
-0.260965	0.683262	3046	
-0.260387	0.682951	3046	
-0.256880	0.682504	3046	
-0.260736	0.682641	3046	
-0.265933	0.682977	3046	
-0.268642	0.683143	3046	
-0.269664	0.683243	3046	
-0.269150	0.683278	3046	
-0.274111	0.683654	3046	
-0.279446	0.684035	1391	
-0.291012	0.684510	1787	
-0.305214	0.685035	1787	
-0.328711	0.685017	4213	
-0.351393	0.683865	3171	
-0.392199	0.678433	3315	
-0.446484	0.667350	6446	
-0.518828	0.644092	8919	
-0.574951	0.619539	5675	
-0.639480	0.584298	5588	
-0.687843	0.552145	458	
-0.736208	0.516534	8560	
-0.768115	0.491349	8816	
-0.788936	0.476560	8656	
-0.802983	0.468830	8656	
-0.810622	0.467355	1276	
-0.809369	0.477946	1276	
-0.801624	0.498523	2534	
-0.783620	0.528969	5986	
-0.760675	0.561478	7412	
-0.730784	0.598224	2147	
-0.703584	0.630220	10495	
-0.668342	0.666973	7365	
-0.632688	0.700541	1501	
-0.595678	0.731154	2579	
-0.555347	0.760466	1733	
-0.521003	0.783937	10779	
-0.478770	0.808654	957	
-0.440367	0.829053	6754	
-0.407340	0.845642	9646	
-0.372983	0.860257	7480	
-0.337216	0.873958	762	
-0.305524	0.885296	430	
-0.271163	0.894752	2292	
-0.239142	0.902339	9586	
-0.210174	0.907580	6594	
-0.184500	0.910577	950	
-0.167596	0.911862	950	
-0.159924	0.912011	4874	
-0.156276	0.912057	4874	
-0.155284	0.911784	4874	
