time = 18.307	Re = 13	rotation = -27.0559
-0.214800	0.316006	9563	
-0.818418	0.018946	6759	
0.351162	0.677499	5678	
0.633776	0.503185	543	
-0.860612	0.102633	6294	
0.938221	0.191607	4915	
-0.908786	0.356628	6657	
0.347168	0.203676	3444	
0.335632	0.555420	8133	
0.136312	0.237711	4850	
0.092834	0.320463	743	
-0.414524	0.338304	5762	
0.016702	0.496915	1287	
-0.198416	0.912292	8452	
0.440367	0.619024	2102	
0.158027	0.358915	6209	
0.198050	0.742107	5460	
0.321449	0.637119	5533	
-0.530186	0.169146	7406	
-0.261497	0.181045	1153	
-0.514723	0.546371	1087	
0.103440	0.318714	766	
-0.280462	0.327238	555	
0.142301	0.687210	7827	
-0.748206	-0.044845	5952	
0.036689	0.806757	9044	
0.100323	0.732211	3327	
0.537967	0.608648	3150	
0.080395	0.294953	8592	
-0.440821	0.288608	2913	
0.094623	0.389984	8970	
-0.796474	-0.037023	3387	
-0.392225	0.498659	4188	
0.276246	0.495213	2408	
-0.802647	-0.066373	5338	
-0.516072	0.467332	2719	
-0.795481	0.108887	6647	
0.418856	0.281239	2367	
-0.222590	0.879499	1286	
-0.828059	0.176095	11063	
-0.082144	0.575992	896	
-0.274105	0.239359	6632	
0.067935	0.433193	1930	
-0.455521	0.088756	1176	
0.561444	0.506090	1392	
0.391509	0.857892	7366	
0.673273	0.561792	6820	
0.562188	-0.585009	6732	
-0.324752	0.333033	6813	
0.221455	0.728296	1689	
-0.373042	0.276569	2897	
-0.369984	0.248210	3136	
0.328868	0.816034	6386	
0.363674	0.561155	6382	
-0.283445	0.608231	4624	
0.123361	0.694424	9060	
0.565071	0.447637	8051	
-0.442032	0.440699	2539	
0.306675	0.791719	4202	
0.415966	0.863623	760	
0.322843	0.895491	2148	
-0.354808	0.174706	5396	
0.333853	0.072895	1576	
-0.176248	0.637685	5959	
-0.361208	0.875785	1388	
0.535070	0.264498	1820	
-0.035944	0.590654	1884	
-0.739174	-0.000430	4051	
-0.159741	0.854711	8577	
0.472244	0.671170	8962	
-0.346820	0.199799	3581	
0.873214	0.411928	5227	
-0.182739	0.038553	8258	
-0.598677	-0.031230	6322	
-0.236189	0.849992	10152	
-0.056620	0.524052	630	
-0.762051	0.026566	5772	
-0.003915	0.175261	3820	
0.064491	0.781448	7288	
0.020677	0.307062	1004	
-0.770391	-0.131558	4957	
-0.117879	0.771033	7982	
-0.297142	0.652545	2322	
0.093128	0.408002	784	
0.261757	0.417664	659	
-0.419805	0.781038	10135	
-0.403068	0.381736	9686	
-0.403276	0.218030	897	
-0.715194	0.188911	3901	
-0.810751	0.473240	10605	
-0.306508	0.325412	3322	
-0.658767	0.682810	1527	
-0.373214	0.171676	6288	
0.392906	0.799694	7796	
-0.742909	0.057439	9983	
0.075909	0.419544	5597	
-0.455817	0.204320	645	
-0.011895	0.829294	7603	
-0.323348	0.526114	6543	
0.677331	0.405998	3830	
0.194269	0.424419	10569	
-0.452850	0.517170	6823	
-0.038479	0.324865	4035	
-0.301369	0.538647	8458	
-0.477877	0.061171	2260	
0.363347	0.328440	7332	
-0.263976	0.793117	8825	
0.069039	0.463071	3419	
-0.322973	0.051810	740	
0.927870	0.319425	9341	
0.293295	0.490357	9176	
-0.232877	0.158418	8638	
0.125139	0.851645	3709	
0.830937	0.409627	1184	
0.536119	0.463769	6700	
-0.163985	0.770156	8236	
-0.872931	-0.067877	5759	
-0.406297	0.131300	10466	
0.046072	0.947831	11059	
-0.529428	0.321073	5014	
0.932142	0.277742	8809	
0.172665	0.224119	7759	
-0.713405	0.270077	6660	
-0.498536	0.434225	2097	
-0.374464	0.717426	1207	
0.406123	0.564985	488	
-0.846895	0.417928	10577	
-0.375709	0.763830	2918	
-0.722454	0.192940	3901	
-0.091816	0.918844	10195	
-0.572535	0.310222	9398	
-0.585636	0.294430	9808	
0.091831	0.766234	6283	
-0.743809	0.251771	10124	
0.071411	0.837856	1329	
-0.662771	0.320402	2800	
0.016628	-0.393907	3252	
-0.729877	0.543141	500	
0.297724	0.392822	6532	
0.104888	0.500560	7774	
-0.115510	0.591371	2977	
0.431459	0.552543	4242	
0.516036	0.727921	9886	
0.405897	0.342068	4719	
0.165648	0.358216	6209	
-0.314741	0.191381	10383	
-0.148802	0.560375	1152	
0.059195	0.455425	1634	
0.196636	0.454793	4095	
-0.456413	0.102106	1176	
-0.193218	0.727155	725	
-0.810722	0.481447	10605	
-0.653035	0.486428	5661	
-0.777259	-0.103445	10799	
-0.610151	0.068878	7956	
-0.407155	0.160120	10960	
