time = 24.537	Re = 13	rotation = 8.40257
-0.422301	0.003875	7066	
-0.551028	-0.057840	9438	
-0.070030	-0.140633	7147	
-0.773631	0.447427	8049	
-0.802546	0.069427	4305	
-0.013451	0.327786	4545	
-0.626328	-0.487696	10124	
-0.278477	-0.144069	1671	
-0.476527	0.220630	738	
0.146660	0.584736	1737	
-0.809899	-0.311412	8233	
0.346185	0.710247	10204	
-0.367753	0.229982	7071	
0.140166	0.942740	9509	
0.601157	0.699832	10183	
-0.317807	0.108567	5725	
-0.624964	-0.051971	2802	
-0.507804	0.616855	4289	
-0.036588	0.901354	7243	
0.518232	0.790824	553	
-0.773663	0.353450	10712	
-0.425972	-0.430090	8395	
-0.161129	0.403202	2145	
0.355451	0.616103	840	
-0.618097	0.493680	9326	
-0.827838	0.229762	8609	
0.388241	0.669689	7277	
-0.766764	0.332055	10712	
-0.488527	0.800670	586	
0.012271	-0.206343	4218	
-0.232396	0.895633	10639	
-0.459809	0.609228	2271	
-0.335596	-0.116042	8150	
-0.057902	0.746196	584	
-0.043692	0.880225	10345	
0.414371	0.687602	6826	
-0.801030	-0.186774	10835	
0.602421	0.588040	11056	
0.605596	0.747038	9109	
-0.196338	0.580124	8516	
0.304318	0.847126	6345	
0.273089	0.623392	3680	
0.017307	-0.183608	8314	
0.572554	0.676987	8060	
-0.471920	0.583780	791	
0.738024	0.445145	7457	
-0.207233	0.471470	5117	
-0.034412	0.184019	8373	
-0.625471	-0.254386	5323	
-0.284308	-0.394687	5116	
-0.232153	0.702153	1918	
-0.747418	-0.359812	561	
-0.663021	0.500736	1329	
-0.536675	-0.416563	1720	
-0.599164	-0.112515	2343	
0.818831	0.502188	9790	
-0.868893	0.024967	10148	
-0.446634	-0.335757	6591	
-0.446009	0.366817	6553	
0.892504	0.425132	3545	
0.892349	0.413586	3545	
-0.761066	-0.330671	4231	
-0.553527	-0.137714	8494	
-0.113379	0.506831	4655	
-0.268290	0.916365	10150	
0.024338	0.738298	3299	
-0.464695	-0.399982	9775	
0.355846	0.754083	8868	
-0.151544	0.301034	419	
-0.096889	-0.248407	8114	
-0.418885	0.686671	6761	
0.143244	0.438837	8318	
0.326289	0.876423	5410	
-0.075153	0.618041	10343	
0.568565	0.565951	1558	
-0.769445	-0.119412	4061	
0.184332	0.744655	931	
-0.648896	0.245447	3899	
-0.819604	0.129351	1620	
-0.556899	0.757762	10496	
-0.577489	-0.199221	5145	
0.273539	0.592655	5620	
-0.201689	0.300570	4983	
-0.375537	-0.419933	5517	
-0.819835	0.252476	10594	
-0.275296	0.896590	6753	
-0.691016	-0.336447	10571	
-0.140015	-0.123095	4379	
-0.324680	-0.207050	7285	
-0.446621	-0.490740	9764	
0.467465	0.730305	8824	
-0.869422	0.458991	10423	
-0.869566	-0.043470	857	
-0.358063	0.170771	10273	
-0.800320	-0.071887	3074	
-0.407587	-0.425710	10470	
-0.011474	0.914931	6593	
-0.853295	0.212768	2312	
-0.539188	0.009244	6472	
-0.758868	-0.009067	2890	
-0.575914	0.474872	3529	
-0.529776	0.616033	10404	
-0.700425	-0.285515	8989	
-0.525151	0.032363	6229	
-0.704675	-0.149333	2797	
-0.198860	0.738878	3172	
0.334912	0.603683	780	
-0.317740	0.730342	6652	
-0.584426	-0.076984	3326	
0.359175	0.536374	6991	
-0.648426	0.267854	6730	
-0.338159	-0.390913	5076	
-0.653475	0.610144	5162	
-0.722303	0.434690	7558	
-0.661819	0.319527	9632	
0.520298	0.593076	678	
-0.093201	0.827529	4472	
-0.555621	0.650125	393	
0.350851	0.899590	2819	
-0.718849	0.099702	363	
0.181167	0.449632	921	
-0.297344	0.616497	5782	
-0.566471	0.407152	7301	
-0.705789	0.553029	8356	
-0.571354	-0.441389	10478	
-0.346329	0.259529	805	
-0.357618	-0.484109	6567	
0.166296	0.925141	2666	
-0.741042	-0.248438	4739	
0.614545	0.745452	9109	
0.672843	0.642946	1888	
-0.486184	0.404148	3986	
-0.832440	0.203652	8825	
0.660122	0.685265	727	
-0.179039	0.568820	6783	
-0.003344	0.429775	9432	
0.038797	0.209572	3920	
-0.452947	-0.481035	601	
-0.729340	0.477135	7210	
-0.489859	-0.418824	6945	
-0.416784	0.264775	10307	
-0.622310	0.590052	10018	
-0.331225	0.806404	1780	
-0.503046	-0.396056	9495	
-0.218448	0.088462	7311	
-0.788086	0.477615	7499	
-0.598963	-0.353055	8753	
-0.173343	-0.241041	2379	
-0.077222	0.374397	10059	
-0.293464	0.598518	6382	
-0.323042	0.520229	5991	
-0.497464	-0.500438	1015	
-0.851975	0.017998	9318	
-0.047210	0.792896	3749	
-0.815623	0.455678	10656	
-0.817966	-0.274751	8964	
-0.137816	-0.030965	5244	
-0.291878	-0.435867	1603	
0.209116	0.873133	7689	
-0.353048	0.408861	3730	
-0.520962	-0.251169	1994	
-0.287652	-0.228474	9539	
-0.476746	0.697919	6365	
-0.247508	0.271827	4525	
0.407781	0.628528	5236	
-0.107711	0.825215	5155	
-0.918423	-0.121102	10449	
-0.449120	0.194940	3267	
0.206569	0.824938	5629	
-0.786755	-0.315376	8004	
-0.295038	0.463334	10024	
-0.188974	0.778551	3666	
0.075393	-0.171979	9963	
-0.160760	0.667505	603	
-0.753036	0.531454	8910	
-0.037552	0.370898	3041	
-0.587114	0.357124	7447	
0.047638	0.789531	2382	
0.669721	0.528936	7969	
0.349518	0.689475	10390	
-0.211694	0.353538	6306	
0.242729	0.846847	7732	
-0.527167	-0.134299	1309	
-0.699488	0.620104	1035	
-0.422758	0.004130	6525	
-0.295077	-0.174496	5513	
-0.649354	0.275768	6730	
-0.676571	0.134511	4831	
-0.149585	0.726158	961	
-0.419894	0.128030	3683	
0.211020	0.737056	1380	
0.451079	0.706264	9654	
-0.700631	-0.019075	9771	
-0.155393	0.913779	6685	
-0.463870	0.218238	7400	
-0.539933	0.320279	7007	
-0.866975	0.021594	10232	
-0.821395	0.047514	1084	
0.395646	0.676699	7667	
0.306155	0.646411	5119	
-0.876503	0.332382	10091	
-0.931953	0.224392	10039	
0.810802	0.557694	4076	
-0.388568	-0.256638	540	
-0.223790	0.880306	8521	
-0.745425	-0.109993	1921	
-0.558663	0.054446	10186	
-0.438142	-0.261296	1383	
0.619046	0.650517	6413	
-0.345820	0.894650	10816	
-0.258970	-0.306237	8264	
0.093055	0.736756	10350	
-0.443666	0.522227	9565	
-0.855430	-0.201779	1460	
-0.457612	0.712965	6874	
0.256321	0.880774	9759	
-0.375427	0.002265	8207	
-0.238501	-0.113686	4479	
-0.598127	0.482061	5427	
0.385732	0.759019	10405	
0.340788	0.900343	4915	
-0.159819	0.171981	9119	
-0.539716	-0.407879	1438	
-0.093744	0.943575	675	
-0.447178	0.817587	1502	
0.161456	0.682135	7965	
-0.207178	0.459095	659	
-0.367415	0.719125	8920	
-0.825178	0.221779	9425	
-0.153227	-0.210020	8158	
0.488976	0.766303	4947	
0.223690	0.900452	3521	
-0.592873	0.099391	5541	
0.496933	0.797014	869	
0.063001	0.682459	6500	
0.582731	-0.273405	3185	
-0.917686	0.300589	1302	
0.411254	0.758556	6336	
-0.375856	0.497523	6787	
-0.289502	-0.372349	3272	
0.104262	0.631590	3737	
-0.177370	0.365589	4786	
0.518798	0.797941	3814	
-0.057423	0.408224	3393	
-0.706218	-0.326923	10063	
-0.069450	0.584784	6378	
-0.532157	0.115614	3292	
-0.535629	0.783400	10536	
-0.429011	-0.096185	3353	
-0.406188	-0.114539	9820	
-0.502072	-0.058567	3516	
-0.245523	0.612205	10028	
-0.260737	0.323791	8462	
0.708542	0.466033	9737	
-0.835118	-0.119856	9418	
-0.290482	-0.154208	1671	
-0.236042	-0.314805	6038	
-0.474633	-0.456580	1464	
-0.625330	0.393803	2331	
-0.513189	0.536842	4044	
-0.660892	-0.454799	8806	
0.526600	0.803631	3814	
-0.573992	0.722450	10751	
0.698513	0.600987	10116	
-0.596409	-0.066378	3624	
-0.370731	0.203046	1673	
-0.366580	0.225972	5787	
0.641170	0.633659	4976	
-0.505166	0.222993	1611	
-0.948919	0.277811	1617	
-0.422759	-0.152421	5855	
0.153576	0.815372	5547	
-0.226161	-0.382677	3593	
0.190876	-0.102228	9823	
-0.162248	-0.047135	6613	
0.760989	0.566478	9538	
-0.428357	-0.059241	555	
0.078742	0.533823	5251	
0.801030	0.424108	10066	
-0.559057	0.266978	1662	
0.108357	0.614597	4995	
-0.102321	0.689748	6700	
-0.732599	0.439206	7558	
-0.749744	0.018073	10984	
-0.526600	0.007726	6406	
-0.307400	-0.373552	2260	
-0.103159	0.614358	7671	
-0.394453	0.134175	4751	
-0.742487	0.392121	3441	
0.411612	0.792393	6479	
-0.509306	0.421168	3808	
-0.443057	0.514454	5745	
-0.673798	0.387929	3363	
-0.164725	0.623867	6644	
0.273774	0.857072	6831	
-0.773433	-0.175586	9938	
-0.388319	-0.470779	6957	
-0.486697	0.229538	9689	
0.667295	0.703214	5887	
-0.945751	-0.035698	771	
0.363591	0.678549	8077	
0.555648	0.773893	1543	
0.937901	0.311481	388	
-0.904428	0.350996	4140	
-0.089807	0.864846	7429	
-0.296368	0.391656	2892	
0.645205	0.599191	10486	
-0.140811	-0.123009	4379	
-0.887179	0.272747	1492	
0.211660	0.937638	9697	
-0.533109	-0.443238	1874	
0.216011	0.491182	3548	
-0.198334	0.729676	3626	
-0.126689	-0.109221	3347	
-0.840341	-0.195107	4081	
-0.723591	-0.336106	9246	
-0.328610	0.026104	8594	
0.207864	0.747550	1380	
-0.116764	0.906392	6671	
-0.169910	-0.175270	8070	
0.588143	0.535996	10441	
-0.523565	0.032860	6407	
-0.215135	0.376343	8280	
-0.443301	0.834910	1282	
-0.479608	0.274121	1403	
-0.471817	-0.101367	2979	
-0.425245	-0.477262	2699	
-0.418196	-0.236965	979	
-0.338232	-0.455719	3815	
-0.518642	0.336337	7649	
-0.153560	0.877584	6342	
-0.839200	0.423524	764	
-0.206253	0.296458	4983	
-0.202409	0.574974	8516	
-0.390783	0.506193	3951	
-0.220321	0.804186	4465	
0.441138	0.187321	2608	
-0.372579	0.218363	7071	
-0.355338	-0.196165	3717	
-0.285813	0.550838	5403	
-0.274637	0.543294	6196	
-0.432852	0.297176	2532	
-0.205040	0.901607	9645	
-0.349581	0.801245	8718	
-0.600831	0.220756	5267	
0.333499	0.819346	5177	
-0.669977	0.611303	7097	
-0.852398	0.408988	9573	
-0.382827	0.345494	559	
0.346346	0.768945	8020	
-0.204464	0.379776	6798	
-0.776805	0.307255	4179	
-0.810958	0.028807	10296	
0.826367	0.516315	6427	
-0.373519	0.171726	9591	
-0.551477	-0.003640	6525	
0.736773	0.445750	7457	
-0.022231	-0.259873	2093	
-0.485823	0.706980	6365	
0.548341	0.731384	1065	
-0.070189	-0.339148	8068	
-0.786804	0.518774	9851	
0.447198	0.639142	5716	
-0.261106	0.320327	8462	
-0.706396	-0.190118	6529	
-0.891516	-0.076987	8820	
-0.825750	-0.002101	5128	
-0.122613	0.299778	8180	
-0.248930	-0.097818	6227	
-0.535692	0.439906	8121	
-0.277231	-0.219383	8453	
-0.840967	0.000964	5128	
0.324720	0.690415	10800	
-0.056595	0.117715	8897	
-0.743181	0.516039	7755	
0.244847	0.620817	4102	
-0.736701	0.606936	365	
-0.014555	0.607546	4859	
0.843967	0.450222	9316	
-0.238951	0.276180	8707	
0.104517	0.629147	3737	
-0.519735	-0.443257	7093	
-0.174010	-0.306074	4246	
0.112023	0.642696	3737	
-0.488365	0.007451	656	
-0.771935	-0.322008	5631	
-0.866134	-0.179740	10848	
-0.319349	-0.130642	10051	
0.621163	0.692866	9277	
-0.881200	0.325320	8452	
0.056867	0.677431	5500	
-0.025989	0.369901	2535	
0.604618	0.713998	4806	
0.006194	0.433836	9432	
