time = 16.577	Re = 13	rotation = 11.8187
-0.296366	0.011142	1098	
-0.417494	0.305250	6216	
-0.620445	0.506722	7502	
-0.134947	0.792805	3150	
-0.252556	0.119966	7665	
0.911886	0.344319	4782	
-0.777744	0.578270	11048	
0.248726	0.697538	598	
-0.356903	-0.159085	5590	
0.050326	0.612700	439	
0.019458	0.548695	5512	
-0.716915	0.397896	5868	
0.306350	0.743208	2011	
-0.122055	0.897088	6722	
-0.591623	0.329098	1517	
-0.024710	0.667048	6164	
-0.693755	0.466624	10840	
-0.844307	0.121307	9318	
-0.855101	0.220099	8918	
-0.599945	-0.268161	9073	
-0.124509	0.647725	1653	
0.007117	0.563709	8699	
-0.293230	-0.298975	8253	
-0.276224	-0.240422	7414	
-0.915354	-0.038066	8680	
-0.276458	0.299562	5866	
-0.520977	-0.232688	4469	
-0.695270	0.275205	2868	
0.046306	0.531702	4695	
-0.758736	0.363311	8621	
-0.040271	0.530837	1455	
-0.829288	0.414858	8887	
-0.589296	0.368725	8484	
-0.649958	-0.028627	1377	
-0.876579	0.337757	10039	
-0.124437	0.666400	427	
-0.174570	0.675239	488	
-0.205438	0.693367	3308	
-0.323610	0.709059	5549	
-0.183162	0.681193	488	
-0.568259	-0.139298	2318	
-0.541988	-0.275156	6801	
-0.054151	0.560271	2827	
-0.743617	-0.240979	10571	
0.270300	0.833606	7944	
0.143460	0.899239	949	
-0.439867	-0.167906	6606	
0.348721	-0.003033	3562	
-0.665151	-0.217971	5576	
-0.647118	0.483557	9803	
-0.596241	0.408907	9549	
-0.622533	0.382256	8219	
-0.248830	-0.104596	6398	
-0.119885	-0.163131	3485	
-0.160594	0.429684	479	
-0.261955	-0.246124	8320	
0.041505	0.822689	5167	
-0.334286	0.339327	4433	
-0.546121	0.327114	2681	
0.317721	0.890149	11003	
0.216000	0.906284	1184	
-0.860960	0.128914	10232	
0.317096	0.552377	7006	
-0.691204	0.171513	2723	
-0.182593	0.917828	972	
0.696199	0.523101	4178	
-0.687330	0.001380	5510	
-0.925081	0.059146	7454	
0.047388	0.756033	670	
-0.589557	0.539517	8288	
-0.797361	0.242586	1620	
0.550251	0.760767	785	
-0.362075	-0.417247	7511	
-0.623692	-0.422218	3901	
-0.150184	-0.139404	6116	
0.099080	0.753477	2349	
-0.839063	0.393248	1492	
-0.239794	-0.408186	8349	
-0.652835	0.470716	6177	
-0.148628	-0.359195	2175	
-0.914270	-0.097301	1156	
-0.559848	-0.233820	7626	
0.583948	0.649239	9394	
-0.049780	0.545835	1631	
-0.614765	-0.112224	2895	
-0.548700	0.188260	7531	
-0.675869	0.424866	10396	
-0.664369	0.369432	1052	
0.120597	0.787943	3830	
-0.527253	0.748648	10359	
-0.516620	-0.268006	6599	
-0.429641	0.832810	10430	
