time = 24.807	Re = 13	rotation = 36.6633
0.203962	0.370570	7066	
0.260368	0.629923	575	
-0.092517	0.249582	10324	
-0.593618	0.689503	5178	
-0.025430	0.611881	7626	
0.249366	-0.029730	5445	
-0.722326	0.274952	6615	
-0.084109	0.440909	2884	
0.126886	0.761994	673	
0.561282	0.083531	10744	
-0.719658	0.388866	5297	
0.780481	0.068706	5549	
0.228517	0.222141	4069	
0.480178	0.826993	1804	
0.882542	0.263175	9800	
0.100337	0.357497	6696	
0.265727	0.663118	5017	
0.049240	0.865869	5307	
0.555283	0.714851	1259	
0.801480	0.502254	10665	
-0.602312	0.632410	7719	
-0.549380	0.204707	9987	
0.288910	0.157756	7236	
0.700455	-0.044300	6829	
-0.303960	0.794239	3691	
-0.628373	0.557024	4912	
0.767688	-0.004008	6881	
-0.586824	0.624594	5034	
-0.200115	0.922233	2523	
-0.142508	0.154150	3664	
0.225713	0.907970	782	
0.171069	0.837186	8063	
0.072333	0.512294	6913	
0.632686	0.343692	7523	
0.606678	0.637139	10152	
0.797325	0.020381	5222	
-0.426477	0.503135	4101	
0.827835	-0.110140	6521	
0.814411	0.511160	11048	
0.459832	0.381690	4945	
0.773981	0.454338	6637	
0.665240	0.015327	5580	
-0.117968	0.162591	2519	
0.876097	0.113237	6738	
0.104854	0.843792	8131	
0.801354	-0.258310	6191	
0.375344	0.307609	3958	
0.119555	-0.144703	2428	
-0.382956	0.429213	9969	
-0.447510	0.137424	1292	
0.546572	0.480977	9911	
-0.673746	0.390021	4155	
-0.370405	0.786707	9153	
-0.579988	0.290351	3654	
0.079327	0.583088	2318	
0.936685	0.207489	7411	
-0.377688	0.549758	7771	
-0.450634	0.280113	4548	
-0.058809	0.772274	8984	
0.936152	0.316636	6717	
0.944080	0.274305	5681	
-0.643999	0.416113	1977	
-0.014882	0.538924	2796	
0.396779	0.230365	8885	
0.007062	0.958707	10605	
0.657624	0.272165	10311	
-0.532760	0.249450	9626	
0.813069	0.160864	2825	
0.162147	0.056198	4024	
-0.217317	0.187294	4039	
0.318833	0.803880	361	
0.418675	-0.015479	6339	
0.706867	0.612533	10091	
0.508629	0.273377	6537	
0.773625	-0.173615	2812	
-0.144483	0.549257	7873	
0.731589	0.183770	4495	
-0.298040	0.626839	10519	
-0.358397	0.569280	590	
-0.304050	0.895089	728	
-0.242945	0.460886	8450	
0.635624	-0.003841	6292	
0.147963	0.094895	3820	
-0.516424	0.175650	8496	
-0.637327	0.563646	7191	
0.092659	0.940527	10032	
-0.559082	0.414289	7466	
-0.119397	0.324905	6175	
-0.222602	0.368091	2671	
-0.621314	0.186964	6154	
0.850149	0.157683	3015	
