time = 4.587	Re = 13	rotation = 3.66681
-0.123366	-0.318432	6639	
-0.126267	-0.320008	8068	
-0.130531	-0.321931	8068	
-0.131743	-0.321529	8068	
-0.148120	-0.329942	1254	
-0.164164	-0.338375	10252	
-0.191465	-0.354164	3617	
-0.224068	-0.374132	5839	
-0.242777	-0.382509	8425	
-0.280505	-0.399871	909	
-0.316540	-0.414893	4797	
-0.366851	-0.424657	2439	
-0.398750	-0.427674	4972	
-0.427405	-0.428491	5823	
-0.454689	-0.426859	7958	
-0.501648	-0.423624	2192	
-0.518860	-0.417450	9764	
-0.564258	-0.408924	1015	
-0.610488	-0.393034	3306	
-0.650264	-0.383159	2501	
-0.695508	-0.362565	10124	
-0.732593	-0.332909	8806	
-0.757772	-0.316101	9218	
-0.798408	-0.281960	7654	
-0.827178	-0.249468	7577	
-0.880024	-0.174457	500	
-0.915460	-0.121151	9382	
-0.953509	-0.043292	940	
-0.956156	-0.020954	1527	
-0.967365	0.063374	4783	
-0.960948	0.162991	829	
-0.933364	0.286538	2446	
-0.916941	0.332801	2480	
-0.922611	0.315310	4924	
-0.924673	0.308887	2446	
-0.924543	0.307932	2446	
-0.926294	0.302442	2446	
-0.928342	0.295266	2446	
-0.934273	0.276264	2314	
-0.938699	0.261446	2314	
-0.947142	0.231845	2061	
-0.950735	0.215234	2061	
-0.957090	0.173773	2352	
-0.959506	0.152544	829	
-0.962791	0.118693	3468	
-0.963587	0.108384	3468	
-0.964672	0.096455	3468	
-0.964672	0.046552	1228	
-0.956393	-0.007884	2153	
-0.945234	-0.048769	940	
-0.939792	-0.067197	782	
-0.918232	-0.106008	8097	
-0.897117	-0.142674	10219	
-0.880164	-0.169820	890	
-0.853065	-0.208064	5307	
-0.816387	-0.258173	7577	
-0.777863	-0.291134	5736	
-0.727253	-0.328383	8806	
-0.702481	-0.345649	7395	
-0.672239	-0.361064	6626	
-0.648302	-0.368853	2501	
-0.609144	-0.382358	4287	
-0.542592	-0.401924	1289	
-0.478592	-0.407150	7956	
-0.395284	-0.403638	4846	
-0.319316	-0.399149	833	
-0.059697	-0.246834	6746	
-0.420005	0.001379	5672	
-0.296716	0.683165	3424	
-0.148214	-0.071855	3817	
-0.100562	-0.278111	3161	
-0.242910	-0.363520	4990	
-0.315171	-0.397301	877	
-0.337404	-0.399430	863	
-0.345579	-0.401203	863	
