time = 30.727	Re = 13	rotation = 47.6688
-0.071567	0.240356	10970	
-0.503061	0.134749	2171	
0.095404	0.597270	4662	
0.062803	0.752362	10686	
-0.370831	0.732841	8552	
-0.535374	-0.746809	7872	
-0.052054	0.771255	1056	
-0.262369	0.031702	8114	
-0.918633	0.291640	3813	
-0.097209	0.492330	9213	
-0.085336	0.211423	4644	
-0.545632	0.692867	8233	
0.890219	0.016203	10681	
0.508488	0.824717	5565	
0.054464	0.163927	3434	
-0.186317	0.044109	838	
0.699579	0.353218	1366	
-0.142908	0.790739	6146	
0.868365	0.433764	7634	
0.770425	0.077159	2994	
-0.032702	0.492103	6994	
0.410985	0.484276	816	
0.699513	0.349369	1366	
-0.386714	0.462819	1853	
-0.418076	-0.001282	4877	
0.474237	0.695827	2825	
-0.400498	0.782014	8647	
0.280692	0.656104	10357	
-0.745668	0.630539	5219	
0.670547	0.488154	6494	
0.076960	0.940743	10091	
-0.270276	-0.124720	2113	
-0.306346	0.133928	6175	
-0.869287	0.189044	1560	
0.795036	0.081990	3757	
-0.607855	0.505439	8967	
0.539097	0.433577	390	
-0.188435	0.603785	10026	
0.933152	-0.037230	5901	
-0.369153	0.298553	10155	
0.285471	0.254379	915	
-0.525615	0.240833	6941	
0.268708	0.599128	3808	
0.130771	0.724954	9549	
0.055793	0.506484	7313	
0.109113	-0.059570	4313	
0.296624	0.621249	9060	
0.073321	-0.618945	6043	
-0.543281	0.292965	5329	
-0.674433	0.258815	10943	
0.680645	0.346254	1392	
-0.769538	0.412886	2987	
-0.400062	-0.030457	1950	
0.219654	0.702273	7085	
-0.616866	0.684734	10923	
0.487716	0.243027	5437	
-0.003099	0.433041	3220	
-0.531008	-0.043072	4400	
-0.544327	0.475323	2800	
0.936727	-0.044186	511	
0.790386	0.026004	2011	
-0.273865	0.630214	5510	
-0.140623	0.893473	7714	
0.626366	0.601143	5574	
-0.125072	0.961638	2480	
-0.849162	0.430290	728	
-0.603759	0.599457	6131	
0.354011	0.396023	10024	
-0.767854	0.550449	697	
0.321938	0.412719	4688	
-0.869276	0.422394	5888	
0.674651	0.611940	6285	
0.955308	0.008155	8879	
-0.282012	-0.012206	7259	
0.103739	0.049897	4574	
-0.668876	0.584201	7375	
-0.853647	0.253918	4948	
0.032049	0.553209	10427	
-0.736916	0.603568	10205	
-0.909034	0.369795	9303	
0.757989	0.185635	4156	
0.591276	0.619314	5676	
0.119053	0.273397	4553	
0.754258	0.275481	3749	
-0.536777	0.164026	7511	
-0.058708	0.954783	10039	
-0.374697	0.416819	3741	
0.584922	0.336822	603	
-0.241232	0.138670	9369	
-0.653697	0.481249	8702	
-0.598306	0.246952	2192	
-0.941464	0.067504	2820	
-0.399143	0.007840	3617	
0.693212	0.278927	584	
0.600912	0.359539	4042	
0.320454	0.833221	7120	
0.713114	0.648738	476	
-0.516696	0.206115	3815	
-0.130450	0.477840	6406	
0.000106	0.365133	2156	
-0.517438	0.351646	6692	
0.008583	0.686375	3180	
-0.348905	0.234311	10197	
-0.102971	0.462751	6219	
0.185084	0.315730	4525	
0.936740	0.100774	2666	
-0.353710	0.733855	8689	
0.586883	0.290369	4796	
0.012502	0.594964	1152	
-0.844917	-0.191083	7598	
-0.446769	0.591511	4216	
0.716875	0.350239	862	
-0.439084	-0.175093	849	
-0.288570	0.030493	9186	
-0.589198	0.080504	6327	
-0.292863	0.799717	857	
0.322424	0.646702	10143	
-0.371834	-0.151684	3422	
0.710297	0.679027	5918	
0.745053	0.438180	7203	
0.403173	-0.286412	2266	
0.151123	0.706125	2791	
-0.635053	0.216996	8666	
-0.199153	-0.122310	4586	
0.604402	0.497490	6466	
-0.683390	0.055527	4994	
-0.392460	0.154339	8253	
0.722060	0.650049	9024	
-0.326372	0.880536	546	
0.972070	0.164484	6355	
0.070911	0.169636	3592	
-0.877863	0.243390	1112	
-0.499376	0.176934	8197	
0.623616	0.204142	3653	
0.613459	0.552549	2509	
0.701182	0.555248	10886	
-0.575437	-0.421039	953	
-0.644286	0.488057	1602	
-0.231776	0.647537	9346	
-0.560584	0.677801	7914	
-0.521789	0.661595	8004	
-0.100442	0.202303	3072	
0.027470	0.937256	1443	
-0.376048	0.800373	9492	
0.111241	0.421766	7071	
-0.231263	-0.144359	1425	
-0.818729	0.336959	6650	
-0.768297	0.561235	697	
-0.645744	0.561144	5616	
-0.150676	0.862401	8918	
-0.231138	0.722971	7884	
-0.474739	0.264637	7014	
-0.283026	-0.102455	3785	
-0.625780	0.191513	5895	
-0.345990	-0.174738	10060	
0.187244	0.790832	9803	
-0.364365	0.747140	8884	
0.680878	0.423023	3008	
0.450288	0.284812	8726	
-0.251687	0.905596	5364	
0.124773	0.488845	7623	
-0.487933	0.151675	8450	
-0.717533	0.019003	6536	
-0.383153	-0.031781	2810	
-0.228164	0.835907	10232	
0.309620	0.698556	6283	
-0.116628	0.196657	5039	
-0.789276	0.513092	2523	
0.374583	0.515698	3951	
0.137954	0.814075	10942	
0.486104	0.696804	3015	
-0.550334	0.608348	561	
-0.203615	0.302523	6897	
-0.340349	0.065036	9904	
-0.380800	-0.175235	4513	
-0.222308	0.298280	7317	
0.804468	0.345540	6033	
-0.447673	0.338307	6591	
-0.092779	0.561470	9624	
-0.462655	0.655146	2514	
-0.897386	0.187743	1560	
-0.184806	0.348547	9222	
0.428453	0.752376	3863	
-0.727139	-0.016130	4021	
-0.056193	0.337167	6310	
-0.480540	0.042603	922	
0.281776	0.333819	9942	
0.422740	0.454456	5991	
0.233820	0.808979	5184	
0.736284	0.493228	7789	
-0.880151	0.302807	1544	
0.838425	0.257469	7556	
-0.026271	0.188748	1109	
0.232864	0.915839	10665	
-0.509361	0.437842	6019	
0.339893	0.548465	7239	
0.330243	0.325529	479	
-0.344329	0.312046	897	
0.064352	0.764050	992	
-0.401532	0.706154	9167	
-0.142721	-0.067862	4685	
-0.247926	-0.167484	1565	
0.981380	0.119045	4485	
-0.487838	0.340436	8615	
0.221754	0.914634	6670	
0.349288	0.543103	3787	
0.790872	0.173865	4770	
0.329286	0.326269	479	
0.565195	0.375740	351	
-0.278412	0.939785	1481	
-0.071904	0.890297	9067	
0.106524	0.511036	630	
-0.485200	0.704494	9045	
-0.322576	0.664401	894	
-0.785957	0.101522	1899	
0.762708	0.114220	3249	
-0.100279	0.364889	8207	
-0.411129	0.495322	2870	
-0.258171	0.521436	5523	
-0.390271	0.031608	10733	
0.747290	0.635715	8512	
-0.416969	0.095970	2671	
0.454997	0.527022	618	
0.217106	0.929762	10665	
-0.660319	0.714264	4612	
0.093881	0.527697	984	
0.100126	0.474104	5639	
0.718845	0.626291	476	
0.088297	0.849498	5881	
0.083058	0.521427	738	
-0.143853	0.148650	3555	
0.965413	0.082869	6387	
0.126750	0.838935	10922	
0.707696	0.154824	11030	
-0.467276	0.318076	8649	
0.082237	-0.868157	5138	
-0.500780	-0.197837	5511	
-0.405643	0.248966	3119	
-0.827563	0.155071	8720	
0.277022	0.786539	7059	
-0.507234	0.096631	877	
-0.325214	0.835820	8820	
0.878866	-0.069654	5177	
-0.103229	0.499370	9384	
-0.511630	0.240694	5517	
-0.461509	-0.087007	1421	
0.477373	0.390007	6974	
-0.794323	0.576203	7173	
0.609188	0.501055	6466	
0.740269	0.493518	6459	
0.476934	0.615577	1855	
-0.214733	0.636280	10339	
0.751355	0.213629	2471	
0.115773	-0.017214	1889	
0.467684	0.379497	5424	
0.379224	0.433726	10464	
0.153183	0.453914	2526	
-0.667413	0.306801	6094	
-0.640179	0.189360	6572	
0.757249	0.267063	3749	
-0.384802	0.769494	9143	
0.957895	0.244772	5974	
-0.921636	0.104115	4389	
0.523292	0.555002	5678	
0.031092	0.499962	5638	
0.446967	0.511982	1483	
0.087142	0.499221	7400	
-0.227762	0.024261	5200	
-0.765289	0.102788	9892	
-0.788107	-0.004309	1379	
0.187048	0.693939	2331	
-0.499399	0.334853	6556	
-0.782268	0.440256	10485	
0.039837	-0.919530	8858	
0.111280	0.691291	8484	
0.310538	0.245428	8399	
-0.467168	-0.123303	2167	
0.069867	0.576574	804	
-0.053104	0.517635	3658	
-0.282705	0.778268	1531	
0.430337	0.788849	5210	
0.083580	0.719403	6017	
0.231145	0.566919	1638	
-0.191687	0.725116	10984	
-0.146113	0.541627	6406	
-0.663151	0.267821	9925	
0.593253	0.633562	6280	
0.496115	0.365326	8758	
0.099347	0.255526	4833	
-0.164978	0.178496	1402	
-0.097580	0.669148	4624	
-0.498366	0.385579	9972	
-0.210503	0.693107	903	
0.611946	0.613494	5574	
0.378368	0.270917	6307	
-0.715480	0.305515	9332	
-0.647583	0.503604	1602	
-0.523466	-0.128948	4548	
0.978242	0.120543	4485	
-0.121632	-0.078940	1909	
-0.584228	0.029745	9969	
0.816505	0.000050	2687	
0.751269	0.059662	2846	
-0.649050	-0.121704	4817	
0.720887	0.189132	3299	
-0.451226	-0.002668	7999	
0.062787	0.558657	396	
0.578638	0.339254	1113	
-0.197837	0.326734	7340	
0.543464	0.812609	5636	
-0.410973	0.786524	8647	
-0.306174	0.740607	3074	
-0.067256	0.762516	10619	
0.839960	0.085263	5547	
0.483027	0.623518	1855	
0.459888	0.658843	2793	
-0.065951	0.303006	8594	
-0.447902	0.009374	6778	
0.470343	0.825367	5985	
-0.528799	0.411665	1438	
0.388189	-0.636558	6530	
-0.115231	0.512783	6407	
-0.572267	-0.074840	8028	
-0.575250	0.786326	637	
-0.181869	0.256310	6012	
0.253354	0.714487	5394	
-0.022720	0.838078	9262	
0.271050	0.697258	5427	
0.188827	0.632377	5763	
0.874427	0.162756	9655	
0.715136	0.639499	476	
-0.334578	-0.176365	4542	
-0.565689	0.573596	7129	
-0.307117	0.047003	9798	
-0.286142	-0.107732	3785	
0.530366	0.299972	4728	
0.092868	-0.689387	2443	
0.213227	0.481812	559	
-0.621181	0.271557	9806	
-0.157345	0.252867	2815	
0.092749	0.422976	1750	
-0.838864	0.168390	6335	
0.151033	0.933671	9573	
-0.183520	0.934380	5281	
0.907775	0.301749	9197	
-0.091677	0.618491	3381	
-0.504010	-0.169205	5440	
-0.388914	-0.186075	5328	
0.203252	0.534498	6450	
0.614774	0.476314	5829	
-0.698851	0.067977	5860	
0.222146	0.343533	8863	
-0.226995	0.066675	2542	
0.775372	0.051879	1771	
0.192612	0.701578	2331	
-0.192668	0.724885	10984	
0.107806	-0.062581	4313	
-0.771745	0.244656	5420	
-0.739629	0.033323	917	
-0.096214	0.133637	7353	
-0.367043	0.216963	10967	
-0.614636	-0.130708	2461	
-0.178392	0.838976	8033	
0.484435	0.375083	8758	
0.144933	0.374960	1232	
-0.584472	0.673213	8268	
-0.726679	0.272403	7547	
-0.478681	0.150503	8450	
-0.469992	-0.094644	8669	
-0.278103	0.901691	2789	
0.271585	0.707084	6331	
0.113350	0.452668	8885	
-0.110091	0.744506	6473	
-0.244448	-0.453260	1064	
-0.163740	-0.095945	8474	
-0.722387	0.296109	9332	
-0.820504	0.063509	4318	
0.123844	0.776525	10333	
0.319682	0.238021	8953	
0.438185	0.474173	5245	
-0.550778	0.084483	3414	
0.217453	0.846231	6841	
0.634643	0.415272	1744	
-0.683859	0.390906	6462	
-0.112427	0.395891	6039	
0.423287	0.706023	4212	
-0.339238	0.604089	2225	
-0.399730	0.306975	1877	
0.127907	0.208084	9129	
-0.138910	-0.093664	5562	
-0.817929	0.321090	9153	
-0.588021	0.660179	8268	
0.388374	0.259857	7686	
0.302606	0.506622	5693	
-0.130050	0.566308	10230	
-0.362699	0.454279	4762	
0.362046	0.468880	1200	
0.482032	0.293334	7698	
-0.772028	0.372257	3509	
0.357391	0.667187	3575	
-0.222698	0.722730	8848	
0.399391	0.412538	9554	
-0.193470	0.468054	2306	
0.861910	-0.043539	5792	
0.607954	0.414634	1918	
0.235064	0.230464	8365	
0.174374	0.697514	2373	
