time = 22.367	Re = 13	rotation = -26.356
-0.164535	0.633005	7237	
0.437646	0.503532	4895	
-0.826235	-0.165125	2196	
0.018778	0.334523	7900	
0.579109	0.430275	5119	
-0.100165	0.902130	6937	
-0.225768	0.788299	1800	
0.851620	0.432128	553	
0.047167	0.609778	6123	
-0.281527	0.627094	6045	
0.283991	0.752293	881	
0.230826	0.509459	6634	
-0.562414	0.730821	10548	
-0.080522	0.139863	2411	
0.654741	0.546185	10705	
0.367408	0.583727	10260	
-0.892981	-0.166357	9333	
0.208925	0.501682	4719	
-0.381423	0.851868	9254	
-0.636902	0.510249	9674	
-0.782136	-0.092743	8781	
-0.504030	0.491396	1103	
-0.778412	-0.361559	10015	
-0.494103	0.054530	3804	
-0.820044	0.523721	2061	
-0.022800	0.569351	10718	
0.386562	0.323361	5796	
-0.190901	0.158333	9546	
-0.912064	-0.115001	8411	
-0.317461	0.838668	8136	
0.170946	0.550465	9974	
-0.465760	0.259872	6225	
0.091290	0.204014	4622	
-0.311919	-0.091860	6121	
-0.136188	0.560375	5693	
0.043591	0.453597	6357	
-0.521234	0.318632	6710	
0.094225	0.833940	1780	
0.097183	0.326643	6720	
0.712434	0.506681	6374	
0.113650	0.354339	4541	
0.144610	0.582387	4089	
0.672283	0.452044	3388	
-0.372350	0.092078	7340	
-0.921821	0.003715	10065	
-0.132612	0.355459	6950	
0.273744	0.272559	2176	
-0.468095	0.378805	9026	
0.810877	0.493902	6843	
-0.209438	0.263933	2556	
0.390727	0.749141	6300	
0.192003	0.939345	10150	
0.242347	0.357849	8206	
0.610592	0.401718	5143	
-0.742472	0.011584	7595	
-0.301579	-0.065626	7840	
-0.115495	0.378004	7293	
-0.940799	-0.024109	8923	
0.265445	0.635362	5306	
-0.728829	-0.362203	6057	
-0.092200	0.921581	10430	
0.040656	0.459995	1081	
0.355494	0.886065	429	
-0.254654	0.818170	7725	
0.033874	0.575774	5373	
0.209294	0.486890	4719	
0.179827	0.903302	6581	
0.032140	0.505407	935	
0.434199	0.622258	3060	
0.744705	0.131781	5807	
-0.799194	-0.338271	6650	
-0.352318	0.109286	5768	
-0.890739	0.160884	10931	
0.217749	0.650020	6774	
0.036899	0.762051	6504	
-0.300926	0.429560	630	
-0.805272	0.277665	9643	
-0.568623	-0.115434	8649	
-0.416265	0.673035	7370	
-0.532872	0.575217	7753	
-0.370926	0.473778	1644	
0.411585	0.592253	10894	
-0.733570	0.022659	6363	
-0.318132	-0.041752	7310	
-0.815277	-0.348813	6650	
-0.183624	0.070367	8808	
-0.142614	0.266179	10487	
-0.581539	0.632230	8730	
-0.789334	0.394246	7937	
-0.623138	-0.100962	7323	
-0.753979	-0.301646	3638	
-0.155306	0.699176	1045	
-0.458248	0.406487	9064	
0.050463	0.839259	2509	
-0.405332	0.510057	4415	
0.161449	0.609321	6752	
0.353017	0.577218	5389	
0.798980	0.501688	785	
-0.121433	0.261849	3385	
-0.831772	0.394537	7454	
0.347850	0.448844	8125	
-0.080054	0.475728	4512	
-0.830038	0.355054	11028	
-0.671543	0.317215	1947	
-0.266554	0.266841	2156	
-0.564033	-0.226052	6957	
-0.235510	0.618560	3808	
-0.491113	0.661586	9746	
0.462287	0.526291	7965	
-0.634201	0.317529	9471	
0.093737	0.250655	842	
0.582370	0.733168	2666	
-0.232236	0.793983	1800	
0.314635	0.691881	670	
-0.823890	0.191317	8063	
0.073605	0.683129	1338	
-0.600049	0.657732	8695	
-0.462772	0.260075	6525	
-0.287889	0.557840	10566	
-0.528123	0.129090	1309	
0.354655	0.301987	8350	
-0.006534	0.310243	7960	
-0.497344	-0.133297	3281	
-0.075974	0.519322	4688	
-0.787820	0.017912	7129	
-0.376470	0.126139	8152	
-0.332402	0.855714	8304	
0.301776	0.527916	3237	
-0.638941	0.158034	6171	
-0.413904	0.185813	691	
0.201558	0.385872	8836	
0.035212	0.872950	5612	
0.703186	0.611769	5410	
-0.575141	0.622677	8730	
-0.738247	0.524955	9256	
0.661909	0.717303	9341	
0.047705	0.414216	2485	
-0.428235	0.767278	7210	
-0.088735	0.779580	6025	
-0.267711	0.250558	2388	
0.063618	0.667174	1338	
-0.492806	0.335475	9933	
-0.423750	0.858210	10581	
-0.532932	0.441921	4831	
-0.418190	0.577797	6578	
-0.168844	-0.161604	5196	
-0.734354	0.455925	9242	
0.053971	0.774429	6504	
-0.318961	0.809061	6030	
-0.328200	0.177344	8207	
-0.710544	-0.021391	7813	
0.045522	0.231297	4569	
-0.082606	0.484643	3021	
0.174301	0.939322	8624	
0.477632	0.341435	4402	
-0.851179	0.231771	1460	
-0.213462	0.921535	9715	
-0.490547	0.774661	9514	
0.161291	0.860195	7789	
-0.847788	0.063801	6641	
0.118559	0.362285	5987	
0.213269	0.525378	6317	
-0.358544	0.470870	896	
-0.038442	0.650571	1011	
-0.185337	0.881791	876	
0.307464	0.351921	4820	
-0.030183	0.903338	7954	
-0.167356	-0.013632	10564	
-0.374477	-0.734114	4592	
-0.778261	0.514651	1582	
-0.854905	-0.021937	7654	
-0.373081	-0.045272	8191	
-0.910409	-0.076938	8485	
-0.559926	0.266586	3697	
0.334857	0.681805	3453	
0.144796	0.917564	972	
0.402829	0.642644	1960	
-0.572706	0.556732	2659	
-0.604742	0.241183	3662	
-0.365661	-0.162980	7019	
-0.571047	0.740846	10930	
-0.209369	0.499487	3338	
-0.181910	0.578349	8296	
-0.738505	-0.011621	7404	
-0.890931	0.053080	8268	
0.269447	0.694181	5045	
0.934746	0.266067	7418	
-0.210877	0.668979	7827	
-0.195026	0.561680	8307	
-0.736450	0.287831	941	
-0.874190	-0.237009	10607	
-0.215639	-0.039203	3168	
0.000444	0.238890	3770	
-0.958274	-0.060574	10577	
0.272221	0.909462	9117	
-0.537520	0.696134	5733	
-0.234540	0.731689	5458	
0.150619	0.560335	3989	
0.349826	0.489906	1818	
0.315504	0.559640	3779	
-0.564145	0.375074	413	
0.301720	0.503839	1563	
-0.892966	0.407919	2158	
-0.685844	0.444869	1207	
-0.085222	0.612906	8043	
-0.774480	-0.250694	7495	
0.207932	0.213051	7225	
-0.661269	-0.050637	6019	
0.114549	0.897305	973	
-0.541773	-0.029325	1594	
0.670046	0.584018	6345	
0.170645	0.879567	5336	
0.126223	0.739003	1712	
0.045775	0.519269	5117	
-0.395480	0.575151	6076	
-0.000914	0.335392	733	
-0.651356	0.369469	10984	
-0.468329	0.262042	6225	
-0.917771	0.033582	10923	
-0.288782	0.070232	913	
-0.508396	-0.145604	7408	
0.539219	0.700862	9620	
-0.177703	0.365777	374	
-0.287849	-0.058895	7217	
-0.330166	-0.149205	3075	
-0.760951	0.198677	9480	
-0.862548	-0.047567	5616	
-0.124556	0.691238	2451	
0.043455	0.481553	5216	
-0.771547	-0.336487	6183	
0.286756	0.532817	3406	
0.426703	0.860251	5088	
-0.809883	0.429221	2006	
0.286060	0.850754	6342	
0.183960	0.912369	6581	
0.836341	0.516135	8802	
-0.795316	0.520327	7193	
-0.327004	0.425824	738	
-0.429660	0.122338	3353	
-0.397372	0.324085	372	
-0.782460	-0.092659	8781	
-0.251560	0.680812	3327	
0.092949	0.953372	1863	
-0.935457	-0.042163	9216	
0.594835	0.456666	9710	
0.046440	0.324759	4906	
-0.739320	-0.073311	6681	
-0.602797	0.553598	6513	
-0.746858	0.415388	9318	
-0.299402	0.195051	5879	
-0.324664	0.617774	5406	
-0.361140	0.821131	7120	
-0.325757	0.473959	2511	
0.922162	0.254922	10258	
-0.435800	0.273853	6407	
0.394469	0.701347	3830	
-0.508733	0.783550	650	
0.195081	0.651944	1279	
-0.356419	0.557070	7103	
-0.787178	-0.337847	6183	
0.117449	0.565550	7416	
-0.762658	-0.318710	4152	
-0.830428	0.040519	561	
-0.319621	0.708955	7288	
-0.624289	0.609421	10244	
0.367698	0.580299	10260	
-0.460112	0.013720	4729	
-0.409576	-0.041515	8182	
0.184659	0.468287	6458	
-0.128014	-0.558179	3614	
0.325104	0.539879	2431	
-0.662789	0.427407	3286	
-0.481603	0.011831	6606	
-0.379645	-0.018268	5610	
0.154835	0.731316	1744	
-0.362204	0.842193	8356	
-0.153653	0.421998	3775	
0.274685	0.467831	5357	
-0.858223	0.009837	7577	
-0.249636	0.689953	4026	
-0.658090	0.594986	9067	
0.545855	0.675816	7910	
-0.119505	0.619537	3951	
0.397349	0.699460	3830	
0.531723	0.699009	9620	
0.178462	0.339577	9774	
0.548128	0.788817	5227	
0.388108	0.288680	910	
-0.202883	0.118001	10472	
0.931013	0.285233	6902	
-0.697489	-0.173527	4287	
-0.220315	0.025356	587	
-0.174953	0.711409	3720	
-0.650130	-0.273002	9925	
-0.642572	0.620792	5038	
0.504777	0.764803	1222	
0.269866	0.689700	5045	
0.208082	0.813159	5023	
-0.611121	0.565721	8677	
0.159629	0.535735	1631	
0.479572	0.448747	3887	
-0.618266	-0.014398	8252	
-0.254304	-0.183183	9798	
-0.367174	0.519674	2325	
-0.153387	0.053859	5378	
0.075322	0.871888	8718	
0.433634	0.274121	834	
-0.027746	0.437033	8326	
0.778756	0.483085	2851	
-0.681908	0.636302	8857	
-0.569030	0.238287	2025	
0.330414	0.866698	5963	
0.357589	0.575885	5389	
-0.554904	0.262052	3697	
-0.931972	-0.055309	9216	
-0.859086	-0.165071	5288	
0.046180	0.526716	5117	
-0.471462	0.264708	6477	
-0.791277	0.381658	2422	
-0.716881	0.472589	8033	
-0.203680	0.510637	3338	
-0.223985	0.838127	3863	
-0.595259	0.611407	9954	
-0.871025	0.045248	1925	
0.478688	0.504579	1490	
-0.110462	0.878823	6386	
0.439882	0.618694	3060	
-0.336577	0.258637	9092	
-0.890331	-0.131339	7232	
-0.056755	0.325557	766	
-0.651572	0.370995	11067	
-0.811259	0.375165	2422	
-0.257742	0.754173	9336	
0.646476	0.669874	9759	
-0.300425	0.441357	984	
0.891563	0.281952	727	
0.196640	0.912003	6753	
-0.565948	0.596355	8558	
0.056889	0.894095	6285	
-0.620334	0.280507	651	
-0.879266	-0.070210	6507	
-0.172340	0.208949	7189	
0.507340	0.823842	5974	
-0.871949	0.289042	8680	
-0.812448	-0.329126	6650	
-0.006091	0.392888	4505	
-0.479817	0.060006	2329	
-0.101019	0.689467	729	
-0.200241	-0.028297	2959	
-0.444050	0.281683	7727	
0.070383	0.467686	6804	
-0.837743	-0.027439	7550	
-0.301864	0.026476	9588	
0.923751	0.308062	5887	
-0.487582	0.306159	2383	
0.093064	0.583718	6962	
-0.281647	-0.062887	7217	
-0.316540	-0.094791	6121	
0.065611	0.683933	1338	
0.164514	0.669396	993	
-0.827599	0.277793	8079	
0.394139	0.384329	5099	
0.255491	0.343738	5674	
-0.379401	0.051088	7096	
-0.600371	0.284626	10339	
0.561841	0.690940	7944	
-0.087021	0.752331	3915	
-0.465585	0.652170	10333	
-0.049351	-0.573206	4516	
-0.052661	0.142967	3860	
0.344487	0.678872	3453	
-0.415434	0.453765	3244	
-0.205862	0.832582	4312	
-0.660097	-0.005072	9398	
-0.833163	-0.026382	7550	
-0.200183	0.878857	9707	
0.083157	0.367842	8927	
-0.202430	0.740731	5460	
-0.056137	0.425195	9559	
-0.413258	-0.132876	10677	
-0.629779	0.537278	9769	
-0.658842	0.035929	6646	
-0.425175	-0.137518	9354	
-0.624832	0.219072	3349	
0.061675	0.581409	5424	
0.518305	0.619618	3217	
-0.075416	0.936021	7366	
0.879504	0.397109	8195	
-0.392905	0.781502	5927	
0.917352	0.317395	4277	
-0.903976	-0.105148	8411	
-0.351976	0.013650	8539	
-0.766622	-0.141272	6626	
0.069597	0.762047	5834	
-0.945103	-0.016076	8923	
-0.196786	0.832499	4312	
-0.398214	0.392729	7684	
-0.695803	0.469679	2042	
-0.029388	0.721546	5533	
-0.854624	-0.157255	10046	
-0.746280	0.417050	9318	
-0.335999	-0.011752	3408	
-0.536407	-0.251819	5872	
0.056093	0.813350	2509	
-0.388396	-0.067430	7032	
0.391182	0.761875	6300	
0.538181	0.360440	4822	
-0.503418	0.064859	7183	
-0.390696	0.039660	7349	
-0.885430	0.269287	1595	
-0.743279	0.054479	9463	
-0.859265	0.273423	1539	
0.571004	0.642161	7192	
0.207914	0.719209	1788	
0.457845	0.805789	949	
-0.760826	0.293557	2721	
-0.440430	0.675375	6177	
-0.522307	0.294655	6707	
0.045279	0.364015	7948	
-0.165506	-0.006867	10564	
0.399630	0.492267	2872	
-0.089112	0.679120	6856	
-0.109733	0.670695	5599	
-0.543679	0.087664	6822	
0.515851	0.550317	1123	
0.301512	0.854219	6685	
-0.034374	0.226547	5202	
-0.464103	-0.052239	540	
-0.306194	-0.062637	6654	
0.172418	0.347416	3708	
0.579696	0.585602	2687	
0.002915	0.617624	5403	
-0.162781	0.614462	7239	
-0.651226	0.371340	11067	
-0.676765	0.374794	1768	
0.898294	0.389864	10098	
-0.072488	0.552888	7735	
-0.589147	0.161394	2539	
-0.705040	0.373391	719	
-0.371099	-0.005288	4494	
-0.709791	0.373918	719	
-0.196658	-0.072175	4104	
0.414218	0.869197	5088	
-0.790753	0.401675	7937	
-0.332524	0.323533	5344	
-0.326673	-0.068203	7179	
-0.723234	-0.235101	9580	
0.873721	0.406682	8195	
-0.348930	-0.039271	6475	
-0.575034	0.354864	6687	
0.139503	0.395093	4514	
0.207700	0.451875	5098	
-0.601363	-0.087086	7283	
0.826591	0.509840	8802	
-0.406376	0.262063	10309	
-0.178469	0.493895	559	
-0.621807	-0.008101	8252	
-0.336335	0.008419	10009	
-0.800519	0.262832	8634	
-0.469553	0.099768	3621	
-0.606049	0.120561	3473	
0.383574	0.504355	3922	
-0.809376	0.135400	5994	
-0.752249	-0.043820	6840	
-0.624381	0.100481	3763	
-0.176835	0.749311	1857	
-0.538444	0.355377	748	
-0.606003	0.661506	8695	
0.165908	-0.333474	7320	
0.156174	-0.323691	4414	
-0.102729	0.565354	6254	
0.044538	0.490472	5944	
-0.124060	0.505232	5889	
-0.064526	0.502686	4618	
-0.493393	0.509949	8509	
-0.348654	0.807673	5967	
0.273428	0.489949	7854	
-0.610575	0.076627	6702	
-0.043015	0.548598	10363	
-0.646995	-0.157610	5892	
-0.804429	0.059936	5793	
0.803470	0.491673	785	
-0.752591	-0.207256	9327	
0.207630	0.448426	5098	
0.197873	0.633187	6768	
0.340355	0.816965	7429	
-0.096091	0.929902	10430	
0.715636	0.636840	4915	
-0.282599	0.706654	6283	
0.502134	0.814993	5051	
0.526820	0.744279	4969	
-0.709947	-0.045270	5602	
0.231214	0.868107	7559	
-0.005484	0.246295	2628	
-0.705278	0.384437	7335	
0.090837	0.317603	5430	
-0.052755	0.286032	3765	
-0.224815	0.241972	6073	
0.517501	0.575652	1771	
-0.363270	0.795147	5967	
0.481146	0.532865	4022	
-0.599590	0.025981	2507	
-0.635677	-0.302731	9778	
-0.370410	0.344541	966	
-0.623185	-0.041912	9142	
-0.598058	0.212439	5728	
0.580153	0.436270	5924	
-0.145380	0.061824	4921	
-0.648819	0.104018	2746	
-0.869110	-0.242295	10607	
-0.275680	0.584024	5022	
-0.197516	0.861851	6262	
-0.290984	-0.041872	7777	
0.089523	0.205598	4622	
0.828947	0.485806	6375	
-0.375686	0.651701	3995	
0.480130	0.537548	4022	
-0.530422	0.298937	6707	
0.102418	0.561506	7416	
-0.338711	-0.055877	8333	
-0.282981	0.225109	8940	
-0.216413	0.024925	963	
-0.476521	0.182341	4713	
-0.582239	0.414786	2322	
0.793665	0.492648	785	
-0.145682	0.367065	527	
-0.344337	0.840966	8136	
-0.708782	0.423979	1726	
-0.666683	0.201113	3061	
-0.253723	0.547713	9975	
-0.276450	0.799369	7876	
0.084371	0.933854	1734	
0.537823	0.599795	2149	
-0.000516	0.492583	4810	
0.590766	0.643162	7605	
0.913954	0.344010	5921	
-0.119635	0.411008	4098	
0.117846	0.394906	3459	
0.005521	0.559882	2408	
-0.653347	0.009856	8627	
-0.623746	0.649944	1286	
-0.467014	-0.107623	3340	
0.303074	0.908103	7479	
-0.642659	0.560901	9441	
0.071537	0.266429	1214	
-0.920618	0.001126	1578	
-0.787370	-0.241052	10990	
-0.018306	0.505934	3930	
-0.639790	-0.039949	9808	
-0.582962	0.328327	6765	
0.303318	0.521131	3237	
-0.875235	0.048886	1925	
-0.884003	0.069601	8268	
0.683558	0.676232	8879	
-0.329890	0.249492	4709	
-0.486107	0.661807	9746	
-0.701933	-0.034011	5602	
-0.102874	0.842685	5587	
-0.486314	0.621806	8832	
-0.674710	0.481217	1830	
-0.180265	0.504171	3098	
0.418972	0.642590	1978	
-0.457704	0.576583	6017	
-0.315988	0.514235	4856	
-0.161652	0.523628	2557	
-0.712424	0.109312	770	
-0.270217	0.571251	3206	
-0.767025	0.334673	5029	
0.044950	-0.102354	4370	
-0.100813	-0.020697	484	
-0.777172	0.023885	6933	
0.076464	0.721315	488	
0.068709	0.721938	3308	
0.029570	0.728600	6827	
-0.076274	0.747950	3915	
-0.363480	0.707135	8579	
0.264891	0.709754	5045	
0.161139	0.469414	7332	
0.322737	0.772712	4472	
-0.897965	-0.136580	7232	
0.108635	0.476740	8996	
0.405051	0.824935	7243	
-0.921038	0.086233	10828	
0.459223	0.725511	7597	
-0.399147	0.108655	5238	
-0.180605	0.732043	4495	
-0.198530	-0.061933	4801	
0.563487	0.760619	9189	
-0.195281	-0.092990	2426	
0.364278	0.875286	675	
-0.546784	0.649652	8375	
0.166830	0.456138	6458	
0.526621	0.771890	6884	
-0.683594	-0.218424	4016	
-0.113545	0.069419	10284	
0.474228	0.483978	5669	
-0.048797	0.384963	6193	
0.078074	0.200035	4599	
-0.784465	0.326777	8902	
-0.157711	0.646511	7185	
0.376728	0.516655	3922	
-0.627663	0.163835	5103	
-0.708004	-0.386971	6629	
0.021581	0.288925	7073	
-0.758637	0.269636	7655	
-0.287645	-0.124586	868	
0.629023	0.483604	1900	
-0.771764	-0.189662	6462	
-0.277506	0.543898	10633	
0.530852	0.600532	2149	
-0.152023	0.167240	5002	
-0.554430	0.608509	6438	
-0.117161	0.428800	2040	
-0.680061	0.546874	9902	
0.596656	0.594919	4973	
-0.248115	0.098255	2522	
0.237650	0.250555	9683	
-0.509607	0.286321	6543	
-0.359421	0.707475	8579	
-0.320554	0.548999	8899	
-0.435779	0.584968	9632	
-0.012551	0.901997	7993	
-0.486661	0.033950	4814	
-0.079970	0.754557	3915	
0.424488	0.807728	6593	
0.140527	0.313092	10807	
-0.393591	0.798596	7755	
-0.748499	0.477285	10135	
0.216158	0.459078	3671	
0.310731	0.674662	584	
0.460744	0.354453	5008	
-0.276443	0.799376	7876	
0.399682	0.787482	9377	
0.651931	0.552777	10705	
-0.476888	0.779677	9514	
0.905524	0.285825	727	
-0.371772	-0.121062	5361	
0.300292	0.640660	8218	
-0.857876	-0.047472	5616	
0.047835	0.509033	5250	
-0.029517	0.599201	3682	
-0.812403	-0.266138	3509	
0.235217	0.922781	10609	
-0.207337	0.654746	10001	
0.158854	0.451431	1291	
0.348590	0.776411	7122	
-0.513959	0.071991	6913	
0.011953	0.448296	1023	
-0.520490	0.440567	5911	
-0.570260	0.318532	6235	
0.158750	0.687492	4042	
-0.654415	0.450826	2877	
-0.209902	0.471199	10187	
0.677264	0.678745	8879	
-0.320439	0.242985	3579	
-0.122334	0.415237	4098	
0.241917	0.490387	5439	
-0.010685	0.392168	4505	
-0.368850	0.024641	10225	
0.606135	0.601824	5720	
0.018318	0.725080	6923	
0.380942	0.719782	4591	
0.131665	0.824386	6521	
-0.015655	0.801190	5222	
-0.400029	0.321833	3658	
-0.203367	0.607117	3946	
-0.390007	0.159000	855	
-0.279968	0.305132	4751	
-0.087552	0.057433	3668	
0.234465	-0.259556	5153	
-0.336328	0.561332	7856	
-0.749438	0.118370	468	
-0.749397	0.112690	4216	
-0.750446	0.102444	4216	
-0.749086	0.093642	4216	
-0.711817	0.102496	642	
-0.714477	0.164952	7305	
0.151885	0.707853	3570	
-0.796507	0.148433	2394	
0.359633	0.720083	3755	
0.188656	0.830719	5828	
-0.167363	0.520151	2557	
-0.811760	0.356463	9568	
-0.836491	-0.185470	7812	
-0.610633	-0.104161	7323	
-0.473008	0.041643	3055	
-0.380329	-0.073987	9639	
0.268861	0.887881	9329	
0.320580	0.695899	670	
0.604040	0.735385	2666	
0.000389	0.550506	5862	
0.156333	0.686479	4042	
0.200743	0.885871	6722	
-0.790222	-0.274279	3691	
-0.348548	-0.137234	6101	
0.260557	0.284387	10251	
0.359885	0.535147	2462	
0.215156	0.247779	7988	
-0.659511	0.407212	8536	
-0.103904	0.094363	4851	
-0.660142	0.279783	6361	
0.247748	0.852202	7975	
-0.883174	-0.263929	1813	
0.248591	0.355235	8160	
-0.358854	0.643534	2331	
-0.131326	0.402784	9313	
0.831136	0.375164	1065	
-0.871040	-0.048777	5616	
0.381074	0.776736	7516	
0.264135	0.615651	4551	
-0.232364	-0.064089	7998	
0.161636	0.383522	4507	
0.565105	0.649683	7192	
0.607800	0.692528	10085	
-0.442729	0.660353	1923	
-0.123364	0.234031	9338	
-0.650828	0.372469	10984	
-0.559450	0.316698	6543	
-0.686055	0.106685	8563	
0.176572	0.831886	6399	
-0.325968	0.420055	348	
-0.033565	0.873704	7796	
0.327251	0.564241	3779	
-0.808999	0.042740	7952	
-0.060897	0.869488	7822	
0.435253	0.425512	7222	
-0.421575	0.730231	7558	
-0.553489	-0.064768	2952	
0.196214	0.697789	683	
-0.504130	0.169633	10772	
-0.843639	-0.172943	7812	
-0.650359	0.372273	10984	
0.570911	0.543652	4939	
0.730088	0.501180	6374	
-0.031163	0.899265	7796	
0.884264	0.393436	8766	
-0.277214	-0.057198	6495	
0.410670	0.741124	7165	
-0.545293	0.456431	2713	
-0.024172	0.770058	6352	
-0.243332	-0.044364	5213	
-0.906758	0.138142	890	
0.205366	0.926003	6753	
-0.008852	0.197261	3762	
-0.620405	-0.044636	9142	
-0.248431	-0.016790	4456	
-0.873278	-0.066758	6507	
-0.857409	-0.009466	7654	
0.035942	0.414397	4054	
-0.629737	0.356051	2015	
-0.592395	0.173227	2539	
-0.094687	0.441431	5650	
0.128464	0.553176	3613	
0.461386	0.826399	7247	
-0.287924	0.222919	8940	
0.086250	0.403151	3642	
0.214252	0.723154	1788	
0.204197	0.470000	3889	
-0.642602	0.040333	4536	
0.004787	0.845660	9390	
-0.711408	0.134993	9265	
-0.722496	0.250904	1981	
-0.483811	0.367671	4457	
-0.259969	0.360907	4378	
-0.289812	0.360691	3145	
-0.068057	0.145842	2697	
-0.065949	0.108937	10099	
-0.080439	0.080061	1912	
-0.054019	-0.106398	1173	
0.002479	-0.139683	6031	
-0.446582	0.197418	3018	
-0.284313	0.613618	10415	
-0.283643	0.611079	10589	
-0.282206	0.603202	10589	
-0.281916	0.603629	10589	
-0.205285	0.604341	4086	
-0.185027	0.627346	5799	
-0.710254	0.153243	7305	
-0.430585	0.599607	9632	
-0.740278	0.147763	9482	
-0.717641	0.096364	642	
-0.610743	0.407041	6540	
-0.659048	0.545280	2625	
-0.741522	0.248322	2019	
0.153458	0.826913	6399	
-0.766981	-0.049166	8237	
-0.158404	0.897210	946	
0.048884	0.908966	6285	
-0.186200	0.467379	7885	
-0.829475	-0.265693	4169	
0.323972	0.768208	4472	
-0.376821	0.021701	11053	
-0.310920	-0.019878	5527	
-0.806389	-0.253128	10413	
-0.580130	0.170036	4099	
0.485060	0.539415	1728	
0.388839	0.661465	5050	
0.408880	0.319595	3210	
-0.846309	-0.130751	3792	
-0.336599	-0.137929	8320	
0.099303	0.723676	1128	
-0.391732	0.708390	4510	
-0.965191	0.108556	3984	
0.323253	0.568301	3779	
-0.386728	0.169397	855	
-0.731895	0.466007	9242	
0.907704	0.322755	2779	
-0.352641	0.432138	745	
-0.635924	0.293160	9712	
-0.871791	0.079174	5307	
-0.494099	-0.081102	2265	
0.291157	0.543094	3406	
-0.027307	0.571415	10718	
-0.042540	0.343763	1235	
-0.588132	0.474045	9146	
-0.260218	-0.151530	4138	
-0.292184	-0.098960	4425	
-0.560288	0.316446	6543	
-0.162975	0.591234	7241	
-0.753872	0.370532	9385	
-0.418565	0.105940	3389	
-0.218822	0.721471	3575	
-0.268172	0.495489	5266	
0.653971	0.590971	6443	
-0.461969	0.635808	10333	
0.402192	0.607953	10904	
-0.252668	0.326286	639	
-0.531195	0.409182	2018	
-0.657626	0.203954	1306	
-0.700662	0.173893	4803	
-0.694660	0.135923	7163	
-0.650291	0.371467	10984	
0.380850	0.760789	6300	
0.349594	0.336243	1246	
-0.422459	0.758587	7673	
0.864497	0.429310	3814	
0.099582	0.681611	4242	
-0.668536	0.228037	10351	
0.032026	0.462281	1081	
-0.509426	0.207181	9438	
-0.212334	0.756745	5460	
-0.590932	0.664666	8601	
0.067873	0.936199	476	
0.221874	0.264141	8067	
-0.372653	0.822579	7120	
-0.501952	0.063770	7183	
-0.727413	0.564109	9753	
-0.567203	0.485822	8597	
0.244309	0.503238	7864	
-0.208213	0.115864	2582	
-0.198838	0.471483	5583	
0.163638	0.483752	3942	
0.304583	0.729829	1364	
0.275059	0.890617	9528	
-0.295541	0.228832	4072	
0.244565	0.546384	10457	
0.722096	0.524232	385	
0.176573	0.712444	3626	
-0.234326	0.519059	6450	
-0.723040	0.255115	2019	
-0.191133	0.616994	3812	
-0.176132	0.646909	6590	
-0.152058	0.306632	8061	
-0.105324	-0.093920	1783	
-0.116436	-0.034390	4314	
-0.217413	-0.187581	4448	
-0.187735	-0.179045	7949	
-0.179816	-0.175769	8026	
-0.159122	-0.166844	5196	
-0.135866	-0.153080	4848	
-0.099738	0.063222	1680	
-0.082269	0.185058	3464	
-0.077862	0.182652	2308	
-0.077170	0.176676	2140	
-0.075952	0.176570	2140	
-0.073459	0.151605	2697	
-0.063679	0.133492	5072	
-0.178825	0.623076	5799	
-0.566636	0.295917	7662	
