time = 13.677	Re = 13	rotation = 19.1401
-0.108559	0.277198	595	
-0.446056	0.145043	979	
-0.069640	0.367487	7786	
-0.228896	0.345479	4709	
-0.624240	-0.111247	7393	
0.688966	0.660928	9877	
-0.435238	0.847154	6274	
-0.647031	0.039960	5892	
-0.079977	0.606527	9975	
-0.507832	0.013209	3469	
-0.643310	0.123781	4748	
-0.160926	0.344911	3104	
0.150280	0.723270	3424	
-0.066264	0.763917	6331	
-0.488811	0.544947	2015	
-0.163223	0.474587	5909	
-0.244137	0.464419	3687	
0.452845	0.611829	1392	
0.765814	0.470375	6319	
-0.407767	0.070070	9692	
0.127121	0.676754	6419	
-0.613936	0.547352	1704	
-0.165853	0.533122	2678	
0.086846	0.687383	9565	
-0.134933	0.793702	8288	
0.433838	0.717103	5828	
-0.585686	0.506439	989	
-0.509698	0.151156	1069	
-0.477372	0.436401	2492	
-0.367764	0.687528	2104	
-0.313066	0.685642	9965	
-0.169854	0.034945	3539	
-0.116902	-0.051555	1165	
-0.141195	0.021110	3492	
-0.153673	0.031059	10392	
-0.211408	0.054298	3632	
-0.216282	0.058832	3632	
-0.219286	0.063290	3784	
-0.217296	0.088982	1402	
-0.211594	0.061633	3784	
-0.105508	-0.034135	5976	
-0.599419	0.449239	493	
-0.311931	0.710601	8236	
-0.394128	0.388925	551	
-0.396910	0.688750	1584	
-0.091956	0.721736	2301	
-0.415473	0.403675	5784	
0.016293	-0.105847	4370	
-0.522127	0.099986	3488	
-0.249800	0.721031	8161	
-0.273239	0.725918	992	
-0.277427	0.689363	10686	
-0.728444	0.425127	8063	
-0.834934	0.301613	2323	
0.190443	0.782838	6545	
0.078110	0.681602	9565	
0.008327	0.557190	3397	
-0.541217	0.225679	2572	
-0.518507	0.271469	9863	
0.245721	0.874804	8780	
0.158696	0.873396	6386	
0.485574	0.601978	5391	
0.885229	0.140606	5751	
0.245258	0.454493	6975	
0.035353	0.923209	9800	
-0.303876	0.628232	2668	
-0.265978	0.199241	3713	
-0.101255	0.113572	5743	
0.202705	0.345797	1195	
-0.445415	0.701431	9762	
-0.602081	0.326125	8339	
0.153469	0.840927	5587	
-0.890155	0.124545	5288	
-0.948172	0.125115	1957	
-0.818065	0.319008	1925	
0.130304	0.437742	10729	
0.043871	0.704299	10298	
-0.818065	-0.012319	2675	
-0.259116	0.662943	7640	
-0.784961	-0.049188	6647	
-0.430723	0.813187	7964	
-0.557726	0.502939	7491	
-0.558293	0.315611	1782	
-0.341779	0.718512	5026	
-0.191259	-0.197565	658	
-0.522716	-0.242791	9969	
-0.277255	0.666838	9911	
-0.251552	0.672787	7640	
0.104392	0.419786	8326	
-0.272567	0.571797	412	
-0.540571	0.351956	5103	
-0.060267	0.901222	8136	
-0.541285	0.161987	4469	
-0.167289	-0.236616	3898	
0.120092	0.650599	4642	
-0.356731	0.718673	7224	
-0.485717	0.699297	1794	
-0.649610	-0.196132	3935	
-0.463876	0.519117	5231	
-0.501610	0.547218	1468	
-0.829536	0.374372	8168	
-0.339204	0.666684	3531	
-0.814751	0.065316	9518	
-0.332134	0.419053	6229	
-0.312003	0.815720	8332	
-0.192098	0.549564	358	
-0.635556	-0.204917	2069	
-0.004587	0.350807	5805	
-0.381299	0.785250	1106	
0.559710	0.758588	7479	
-0.062302	0.201322	1250	
-0.357243	0.136009	10383	
-0.297909	-0.218038	700	
-0.425742	-0.104917	2671	
0.001860	0.344123	349	
0.325182	0.636748	954	
-0.400686	-0.211220	7999	
-0.419578	-0.009343	8216	
0.143744	0.895936	7351	
-0.540762	-0.073273	1722	
0.406951	0.816216	987	
-0.532633	0.497944	1597	
-0.698724	-0.025681	4018	
-0.657495	0.578244	1650	
-0.504450	0.213184	4203	
0.312453	0.703833	6466	
-0.133531	0.702417	7198	
-0.203543	0.054992	3505	
-0.178261	0.043797	2303	
-0.065351	-0.127199	10843	
-0.157813	-0.277963	1735	
-0.147086	-0.274391	1735	
-0.310360	-0.331626	849	
-0.284534	-0.322795	5325	
-0.282276	-0.321680	5325	
-0.268055	-0.316309	5325	
-0.257101	-0.311289	2252	
-0.119399	-0.264435	6456	
-0.080525	-0.245810	3608	
-0.060656	-0.234742	5485	
-0.068903	-0.241945	2663	
-0.071429	-0.244019	2663	
-0.091812	-0.255848	4849	
-0.052734	-0.233211	6726	
-0.207177	0.049503	3505	
-0.129529	0.143269	8403	
-0.194049	0.101937	6979	
-0.199150	0.053495	3013	
-0.107951	-0.019906	2096	
-0.370279	0.351880	3198	
-0.294020	0.224374	5129	
-0.096122	0.756376	5394	
0.240489	0.724817	6881	
-0.205200	0.842189	5595	
-0.151647	0.764424	6683	
-0.585652	0.207650	6451	
-0.886709	0.292245	10503	
-0.418651	0.740659	8825	
-0.710618	0.464895	4081	
-0.596011	0.047021	9775	
-0.680973	0.634698	7454	
-0.330018	0.020235	7064	
-0.259603	0.356990	9740	
-0.335664	-0.090923	5101	
0.692400	0.369840	1380	
-0.684392	0.659723	771	
-0.638406	-0.164382	9985	
0.272667	0.731893	7896	
-0.557137	-0.219162	9227	
-0.200986	0.114787	8137	
-0.657845	-0.136488	6572	
-0.025130	0.312892	4899	
-0.620769	0.501187	1135	
0.882084	0.361107	2819	
0.705366	0.534031	9655	
-0.167417	0.477587	7250	
-0.003139	0.474647	4404	
0.076192	0.657915	5745	
-0.574314	0.214962	5014	
-0.003929	0.552084	3977	
0.471817	0.561544	8024	
-0.341018	0.129951	8539	
-0.464021	0.678155	1952	
-0.682945	-0.101699	9778	
-0.468952	0.529023	6765	
0.600270	0.663782	7669	
-0.307790	0.095967	1843	
-0.730474	0.330754	3858	
-0.403165	0.766261	10244	
0.274506	0.776831	8920	
-0.496712	0.504196	9881	
-0.263238	-0.104012	9186	
-0.169157	-0.218368	787	
-0.319754	0.663887	3639	
-0.546411	0.143065	2831	
-0.268467	-0.065848	1969	
-0.222764	0.025734	4397	
-0.639780	-0.158049	520	
-0.168306	-0.164972	5451	
-0.498972	0.559982	10984	
-0.276919	-0.210333	7723	
0.178341	0.688001	2489	
0.248866	0.880503	8780	
0.506959	0.498323	438	
0.287712	0.679507	3308	
-0.369244	0.201280	9681	
-0.389236	0.125431	3717	
-0.267609	0.493032	5699	
-0.404988	0.590691	8777	
0.020670	0.919027	9800	
0.159540	0.402181	6350	
-0.000172	0.748997	3575	
-0.652924	0.695600	2789	
-0.721068	0.406887	8323	
-0.809984	0.398650	890	
-0.528267	0.249107	8978	
-0.221260	0.182861	359	
-0.377201	0.039693	9362	
-0.558481	0.205601	2507	
-0.520127	0.701034	8918	
0.089822	0.878543	457	
-0.473719	0.575344	344	
-0.479896	0.288839	8855	
-0.020496	0.814408	1390	
-0.280631	0.708682	1052	
-0.595482	0.434164	894	
-0.183030	0.046246	2967	
-0.053873	-0.234111	6726	
-0.032506	-0.197457	3128	
-0.188500	-0.285820	5429	
-0.403543	-0.336070	4548	
-0.389343	-0.333848	3565	
-0.516789	-0.333031	4996	
-0.491047	-0.339091	8028	
-0.494015	-0.338638	6588	
-0.470203	-0.338564	1819	
-0.474997	-0.339123	1819	
-0.372615	-0.332549	2339	
-0.326999	-0.325406	623	
-0.308372	-0.324257	9071	
-0.317093	-0.326499	849	
-0.313358	-0.326509	9071	
-0.337051	-0.331273	623	
-0.292880	-0.325015	9071	
-0.119244	-0.260634	6456	
-0.061596	-0.227615	6142	
-0.058063	-0.225573	6142	
-0.046952	-0.214894	3693	
-0.033709	-0.196412	5260	
-0.111068	0.173228	9915	
-0.105681	0.229157	7381	
-0.172332	0.043190	2303	
-0.597361	0.458528	1981	
-0.097328	0.715366	2301	
-0.523648	0.554018	821	
-0.284928	0.783226	5881	
-0.341911	0.813114	7510	
0.370114	0.720307	5849	
0.363777	0.724233	5849	
-0.300850	0.762883	4179	
-0.074147	0.784793	7288	
-0.412887	-0.120362	3543	
0.612940	0.554048	4684	
-0.522051	-0.062986	8197	
0.789428	0.289408	6861	
-0.164094	0.448553	3267	
-0.774389	-0.002088	9743	
-0.345242	-0.018067	7866	
0.205388	0.445045	5944	
-0.235613	0.907854	650	
-0.418581	-0.030910	8253	
0.282163	0.452885	1477	
-0.482717	0.165493	5577	
0.636916	0.686249	2291	
0.010183	0.623311	5646	
0.078603	0.503471	3082	
0.082623	0.504434	3778	
-0.508937	0.618579	10756	
-0.693087	0.399971	8371	
-0.365636	0.026554	9500	
0.164916	0.799751	5531	
-0.712508	0.352662	2466	
-0.765186	-0.070448	7547	
-0.497673	0.560885	10984	
-0.386974	0.420005	6225	
-0.491758	-0.181588	3209	
-0.160961	-0.104599	3852	
0.265922	0.774425	8920	
-0.823169	0.286827	7577	
-0.711439	0.235986	7595	
-0.694431	0.299313	8989	
-0.633377	-0.051025	7956	
-0.100867	0.655754	9459	
-0.345435	0.148161	10225	
0.040097	0.675296	10529	
0.585814	0.481867	1960	
-0.174770	-0.164400	5451	
0.759880	0.376131	5720	
-0.057077	0.767629	6283	
-0.283946	0.622102	3203	
-0.498220	0.560476	10984	
-0.280328	-0.210176	7723	
0.243859	0.871766	7954	
-0.464273	-0.257180	3199	
-0.582088	0.358342	1042	
-0.352699	-0.076632	5061	
-0.566204	-0.030563	7046	
-0.397595	0.613133	10443	
-0.032016	0.451658	2906	
0.119029	0.899963	946	
0.631119	0.423583	3095	
-0.489486	0.037419	3119	
-0.746038	-0.026300	7472	
-0.405340	0.198458	2897	
-0.656765	0.198126	8753	
-0.478343	0.721997	9902	
-0.145286	0.212527	10757	
-0.508177	0.269541	10811	
-0.677007	0.588211	9568	
0.352866	0.726556	6445	
0.089825	0.844075	8531	
-0.161449	0.259519	2092	
-0.271838	0.685856	10438	
-0.593995	0.473371	1521	
-0.183692	0.106349	5187	
-0.115549	-0.061325	1450	
-0.041201	-0.204259	3693	
-0.298677	-0.326919	9071	
-0.287043	-0.321704	5325	
-0.434220	-0.335092	7434	
-0.579040	-0.295316	3862	
-0.574047	-0.295833	3862	
-0.650738	-0.270983	5860	
-0.631100	-0.282490	5758	
-0.634573	-0.281445	5758	
-0.624527	-0.283433	5758	
-0.614593	-0.283140	4965	
-0.558461	-0.303299	8833	
-0.528367	-0.315827	4901	
-0.507642	-0.327859	4996	
-0.518955	-0.324072	2621	
-0.514290	-0.326870	4996	
-0.533537	-0.319343	4901	
-0.499862	-0.336717	4996	
-0.356140	-0.326458	2167	
-0.305384	-0.317666	6595	
-0.299456	-0.317467	6595	
-0.281300	-0.313717	4508	
-0.260466	-0.308738	2252	
-0.079735	-0.234759	2627	
-0.068730	-0.228832	5485	
-0.040432	-0.198276	5260	
-0.088938	-0.111396	2233	
-0.164196	0.030256	3817	
-0.160507	0.323591	3633	
-0.145873	0.041228	10974	
-0.098373	0.714503	2301	
-0.533123	0.413871	8625	
-0.585340	0.304690	5342	
0.224258	0.740958	6352	
-0.555391	0.079927	6591	
-0.659118	0.113699	8302	
-0.490404	0.290851	5981	
