time = 35.207	Re = 13	rotation = -53.1027
0.097755	0.232261	10970	
0.331183	0.749035	1473	
0.260907	0.679435	2706	
-0.910836	0.277031	430	
-0.767788	0.401195	7598	
-0.944057	-0.239002	6835	
-0.040680	0.316783	2693	
-0.522486	0.668024	5730	
-0.577298	0.321804	4817	
0.294264	0.593595	6106	
0.251033	0.579522	7879	
0.311663	0.337193	6107	
0.265256	-0.222151	9665	
0.502452	0.845376	2528	
-0.734939	0.333633	3829	
0.610997	0.063631	3993	
0.107282	0.756660	8360	
-0.111638	0.518428	2228	
0.889243	0.081306	7993	
0.036514	-0.138871	3491	
-0.009883	0.872062	5307	
-0.353551	0.759551	3691	
0.056529	0.745740	468	
0.730973	0.395070	1329	
-0.712770	0.582061	9760	
0.180974	-0.093459	1319	
-0.216469	0.587600	8770	
0.382499	0.111493	7140	
-0.958935	0.229123	7011	
0.013368	0.844448	5631	
-0.273315	0.911456	1957	
0.447702	0.367214	1806	
0.618752	-0.041573	8516	
-0.231912	0.290432	7846	
0.094591	-0.182377	6115	
0.482012	-0.024434	6532	
0.589515	0.632415	8991	
0.349135	-0.017985	5488	
0.507589	-0.278627	5501	
-0.105921	0.447653	3974	
-0.544208	0.521893	3440	
0.222539	-0.009739	3483	
0.396912	0.002806	1795	
0.783509	0.059519	7962	
-0.562976	0.502112	1095	
-0.727814	-0.443549	7060	
0.663346	0.079092	5580	
0.800110	-0.434798	1222	
-0.196197	0.594948	10806	
-0.332446	0.638562	9035	
0.229025	0.783616	1836	
0.128040	0.849167	2441	
0.490576	-0.126961	9614	
-0.023001	0.679420	6646	
-0.333426	0.354056	755	
0.824598	0.326328	5210	
-0.130446	0.890560	8370	
0.709845	0.445758	9650	
0.594289	-0.111046	4728	
0.515208	-0.285052	5501	
0.083985	-0.194032	4802	
0.295691	0.181228	3873	
-0.807376	0.160604	4315	
0.187439	-0.140291	6212	
-0.355408	0.909311	7417	
-0.518871	0.348218	2621	
0.394118	-0.093405	3721	
0.488099	0.269713	6450	
-0.546527	0.352547	3738	
-0.498080	0.741436	4948	
-0.703345	0.238477	583	
0.679496	-0.116927	1279	
0.569412	-0.271394	2431	
-0.872868	0.160151	7560	
-0.140229	-0.484982	3515	
-0.226088	0.486844	5066	
-0.054545	0.250350	4681	
0.534683	0.522512	1052	
-0.720038	0.244453	669	
-0.867638	-0.009975	8717	
0.211145	0.097912	7751	
0.178690	-0.136843	2741	
-0.681758	0.466511	4890	
0.212145	0.235961	5621	
0.479671	-0.089674	9616	
-0.390858	0.881868	728	
-0.082630	0.601350	7544	
-0.307191	0.760800	10990	
-0.194938	0.403795	485	
0.051810	0.830183	7391	
-0.071265	0.427501	8282	
-0.525252	0.297045	1817	
0.832170	0.436428	1979	
0.473882	0.559087	3639	
0.395590	0.564072	7106	
0.385998	0.877417	2789	
0.920443	0.361090	4193	
0.234128	0.056391	1362	
0.103117	0.227479	7521	
-0.301013	0.568020	2192	
0.687166	0.006520	390	
0.891071	0.348331	5005	
0.025285	0.479137	3242	
0.212348	0.422708	6219	
0.272930	0.521723	11034	
0.466090	-0.253541	4490	
0.269975	0.064358	2684	
0.399556	0.538594	5068	
0.360616	0.701714	3286	
-0.157956	-0.738566	1088	
0.634025	-0.051593	1778	
0.368265	0.750705	5972	
-0.776668	0.451164	9630	
0.829728	0.367513	8655	
-0.428361	0.757437	9153	
-0.234217	0.574800	5329	
0.483848	0.012377	703	
-0.243648	0.852710	5288	
0.793966	0.596068	9093	
0.133729	0.853036	2441	
0.881144	-0.168884	7975	
0.392257	-0.145578	5322	
-0.656471	0.609741	6346	
0.820861	0.377025	7097	
-0.312660	0.767472	11063	
0.238493	0.314661	1967	
0.789085	0.104913	6352	
0.867891	0.478080	5081	
-0.951757	0.095926	10149	
0.811778	-0.050721	5849	
-0.131775	0.403813	9363	
-0.133462	0.290224	716	
0.294810	0.145617	8123	
0.082054	0.313179	3695	
-0.364310	0.801682	5607	
0.225378	-0.157123	3396	
-0.272400	-0.795180	5030	
0.175210	0.841277	8790	
0.189110	0.035879	4073	
0.307161	0.316325	1723	
0.348151	0.142117	6940	
-0.800806	0.418922	1221	
-0.372954	0.876373	728	
0.538562	0.605047	7134	
-0.308454	0.852697	10607	
-0.620283	0.441257	2845	
0.064706	0.361518	6696	
-0.642404	0.307503	3954	
0.384123	-0.090218	10059	
-0.060782	0.338550	5543	
0.684720	0.661547	10491	
0.318125	0.443537	3292	
0.572084	0.017629	5373	
0.560845	0.740642	9989	
0.382536	0.496776	4954	
0.369396	0.874700	453	
-0.015512	0.583674	2572	
0.714705	0.178120	3880	
-0.569727	0.563054	3739	
-0.902785	0.352275	7647	
0.059783	0.856951	8964	
-0.066068	0.691500	5950	
0.107712	0.363710	4029	
0.423196	0.835544	1582	
0.246261	0.726644	693	
-0.079632	0.727961	7813	
-0.387346	0.456175	10573	
-0.461296	0.357531	8613	
-0.329051	0.462047	4184	
-0.531672	0.766740	870	
0.397955	-0.195517	8838	
0.829895	0.414310	8304	
0.335585	0.047412	6470	
0.314051	0.174407	4413	
0.385115	0.491527	4954	
0.726972	0.545468	9514	
-0.251037	0.871665	9333	
-0.210535	0.533399	9037	
0.430176	0.003882	6350	
0.732688	0.426582	7059	
-0.309904	0.307357	5839	
-0.226030	0.655425	662	
0.770882	0.020218	6504	
0.039643	0.261588	6128	
0.103910	0.227167	7521	
0.407018	-0.121622	5326	
0.649580	0.289638	10143	
0.533662	0.116680	7735	
0.433624	0.849554	1641	
0.153742	-0.034571	4686	
-0.145967	0.300888	6175	
-0.298246	0.454596	1603	
0.473315	0.320125	5266	
-0.055124	0.949686	9453	
0.306201	-0.145612	7507	
-0.384934	0.470219	10573	
-0.344607	0.815598	5607	
-0.682882	0.547023	7731	
-0.922079	0.078137	5313	
-0.071987	0.689510	5950	
0.429804	-0.005018	2145	
0.310667	0.849132	1989	
0.800502	-0.074424	3150	
0.193006	0.650733	4632	
-0.075148	0.945679	10605	
-0.394445	0.523522	9985	
0.142564	0.042249	5479	
-0.130604	0.875110	8370	
0.502742	0.366008	7007	
-0.470450	0.865629	10097	
-0.875201	0.061816	9742	
0.397308	0.044836	4505	
-0.795680	0.479489	5926	
-0.123686	0.629002	9972	
0.031342	0.140091	5244	
0.069759	-0.116371	10105	
0.163025	0.369430	8207	
-0.299591	0.491074	4376	
-0.281847	0.500219	4145	
0.817468	0.462462	9254	
0.850605	0.516038	5179	
-0.085163	0.712199	7813	
0.640320	0.624784	9115	
-0.040724	0.959588	9453	
-0.908491	0.381925	7022	
-0.719232	0.457661	7715	
-0.306988	0.432144	2171	
0.963565	0.089353	6970	
-0.832013	0.468377	6883	
-0.704559	0.482579	7909	
-0.693297	0.618969	5902	
0.636704	-0.228801	5285	
-0.642556	0.690898	8523	
0.018875	-0.111775	6528	
0.593525	0.467898	9946	
0.511367	-0.397933	2483	
0.183559	0.250164	5490	
0.045016	0.442326	3401	
-0.120651	0.257999	9767	
0.934842	0.211815	2200	
-0.077627	0.894244	7300	
-0.091668	0.311208	6258	
0.389434	-0.281073	2834	
0.270862	0.552472	6710	
-0.130889	0.494782	2278	
-0.349672	0.730292	2675	
0.495260	0.235106	3098	
-0.964511	0.221549	7011	
-0.070889	0.398341	6288	
0.194344	-0.172525	7950	
0.442024	0.129464	2857	
0.137293	0.572020	5523	
0.048587	0.265745	8791	
0.680106	-0.469192	4889	
0.549129	0.741401	9989	
0.653053	0.637951	9243	
-0.145299	0.612778	7323	
-0.235463	0.701481	3901	
-0.228657	0.692232	4287	
0.116691	0.394920	633	
0.671234	0.431642	8288	
0.892667	0.072318	7915	
-0.462544	0.309022	8130	
-0.540556	0.444921	1489	
-0.163171	0.628647	9495	
-0.810418	0.324871	7534	
0.198247	0.837134	8079	
0.503000	0.032192	6251	
0.129837	0.099293	4124	
-0.067704	0.186198	7890	
-0.559522	0.483864	2235	
0.284840	0.156731	8487	
0.402933	0.257868	2526	
0.706134	-0.649002	581	
0.326090	-0.122267	9562	
-0.305155	0.830544	10485	
-0.385285	0.785334	5538	
0.295489	0.701307	8848	
0.085874	0.589284	3903	
0.325746	0.208699	5853	
0.864597	0.440463	5176	
0.792879	0.537178	9851	
-0.009275	0.364819	3597	
0.311309	0.682843	10984	
0.304055	0.672058	2015	
-0.200847	0.723836	4200	
0.171330	-0.006999	4691	
0.485323	0.199657	1063	
0.729735	0.601971	764	
-0.629949	0.508130	2012	
0.258022	-0.061265	842	
0.707910	0.357787	9920	
0.389428	-0.175623	5320	
0.170131	-0.084646	1431	
-0.144025	0.860139	6507	
0.419852	0.620281	8672	
0.406742	0.222494	3410	
0.139391	0.784543	9480	
0.775591	-0.121276	3172	
-0.602806	0.575212	4318	
0.146468	0.884124	1898	
0.175589	-0.238618	3037	
0.102845	-0.081155	1449	
0.491115	0.474773	4443	
0.095942	0.174130	2281	
-0.797535	0.397550	8916	
0.570224	0.444646	2791	
-0.109062	0.812263	5736	
0.374374	-0.003756	7530	
0.553771	0.819447	2578	
-0.760174	0.407406	7598	
0.611307	0.313471	8121	
-0.029606	0.308310	4733	
0.129585	-0.179365	7321	
0.374222	0.036349	1552	
0.021940	0.646849	2753	
0.140722	0.278714	8594	
0.430602	-0.127419	9054	
0.476113	0.848474	2314	
0.166171	0.912391	1156	
0.271782	-0.580808	2700	
0.234524	0.469695	6407	
0.249857	0.811832	8902	
-0.812517	0.553811	6388	
0.107976	0.831131	6805	
0.230893	-0.144765	6559	
-0.327847	0.377027	947	
0.023564	0.873846	8233	
0.771709	0.277599	4212	
0.264586	0.342011	2353	
0.958448	0.221131	6187	
0.554585	0.131759	10744	
0.844226	0.378482	8655	
0.022276	0.524654	7703	
0.474050	0.324475	6537	
-0.481574	0.683846	5798	
-0.324600	-0.885052	621	
-0.134807	0.387339	9388	
-0.695900	0.418096	5516	
-0.377972	0.453858	5845	
-0.564267	0.453370	1489	
-0.158804	0.271476	3967	
-0.154389	0.940901	10419	
-0.612442	0.747103	2376	
0.655192	-0.196651	4799	
0.023607	0.328037	6516	
0.378378	0.526700	3064	
0.498549	0.248603	5627	
-0.118665	0.415094	11038	
-0.396914	0.799117	8059	
0.036626	0.734494	468	
-0.690222	0.463597	5548	
0.227766	-0.040081	4585	
0.039191	-0.150519	3818	
0.210726	-0.128308	7584	
0.309760	0.682107	10984	
-0.710817	-0.416799	8663	
0.040086	0.283349	913	
0.177310	0.149960	11016	
0.422951	0.400750	804	
0.338073	0.574509	4624	
-0.384259	0.632006	4453	
-0.168853	0.499817	5756	
0.520289	0.189671	3139	
0.365273	0.099728	6199	
0.482313	0.382513	2904	
0.117913	0.196824	1623	
0.315454	0.241027	3712	
-0.855547	0.201539	6341	
-0.877738	0.416407	5973	
-0.275120	0.482837	6182	
-0.596660	0.423111	597	
0.551694	-0.019743	6966	
-0.484067	-0.329570	6538	
-0.174716	0.602142	6692	
0.143603	0.423208	691	
-0.164590	0.251793	3173	
-0.343890	0.856406	1813	
0.554529	0.112950	10499	
0.378121	0.415878	10088	
-0.634283	0.457308	1772	
-0.044010	0.930167	10923	
0.443780	0.717767	8760	
-0.088314	0.805806	7469	
0.158526	0.364363	6039	
0.315963	0.224612	3251	
0.532389	0.229635	6547	
-0.171099	0.437164	1176	
0.613221	0.085656	5991	
-0.199266	0.883218	8411	
0.030448	0.240799	7805	
0.307636	0.347023	3256	
-0.066505	0.822386	8517	
-0.881398	0.213278	6686	
0.204517	0.406673	8893	
0.058333	0.646890	2616	
-0.101375	0.835774	7550	
0.093108	0.760455	9488	
0.528596	0.393161	7856	
-0.511477	0.543225	9709	
0.923361	0.193016	10496	
0.372780	0.463725	10246	
0.368474	0.000250	7530	
0.338730	-0.267482	5741	
0.249153	0.792061	4558	
0.149200	0.808515	10835	
0.334123	-0.177423	403	
0.569153	0.762622	10039	
0.035718	0.219630	5039	
0.956254	0.036745	476	
0.510402	0.406134	4903	
0.314035	0.408191	3108	
0.746151	0.122481	4161	
-0.720240	0.216435	5046	
0.711377	0.273831	5460	
-0.652405	0.634194	6598	
0.212343	0.422694	6219	
0.302519	0.700186	2190	
-0.200687	0.379418	9788	
-0.582806	0.668485	386	
-0.743175	-0.069804	6889	
0.208039	0.416467	8893	
0.260497	0.641390	1739	
0.798017	0.298413	3863	
0.565235	0.620084	8621	
0.382110	-0.176177	5320	
-0.427726	0.355624	5100	
0.273663	0.550244	8458	
0.038625	0.441188	4836	
0.241053	0.814360	8902	
-0.049331	0.537619	2796	
0.338891	-0.173901	403	
-0.027649	0.252062	4268	
0.038758	0.569930	10811	
-0.174813	0.489664	4064	
-0.675495	-0.544112	10641	
0.188501	0.510211	5020	
-0.099503	0.332396	8429	
-0.236152	0.903703	809	
0.113838	0.562015	7001	
0.818564	0.444321	9392	
-0.842352	0.323250	7244	
0.719969	-0.166769	1392	
-0.325411	0.890152	1887	
-0.785790	0.337082	7166	
-0.897799	0.055049	10111	
-0.413012	0.782561	6650	
0.327747	0.674493	10322	
0.105532	0.096515	6295	
0.301561	0.143332	349	
0.111541	-0.110044	2589	
0.432419	-0.198408	3982	
0.681995	0.394736	8406	
0.490232	0.848494	2528	
-0.153570	0.601988	7323	
0.912053	0.380859	6717	
-0.030094	-0.541267	7176	
-0.637985	0.331919	11029	
-0.112448	0.605372	6801	
-0.578617	0.420097	7966	
0.391965	0.013055	1795	
0.003084	0.602014	712	
0.689732	-0.034965	4242	
0.332694	-0.209522	2813	
-0.562638	0.429701	4021	
0.472091	0.761197	9081	
-0.583369	0.399698	8608	
-0.077938	0.767697	7611	
-0.925684	0.186074	10102	
0.463882	0.067203	8687	
-0.306479	0.416421	863	
-0.057343	0.726369	7426	
-0.023224	0.319550	1671	
-0.370220	-0.751203	8787	
0.477885	0.636000	3810	
-0.143829	0.562923	8615	
-0.756078	0.458286	9630	
0.427877	0.117052	10108	
0.613138	0.327220	8121	
-0.037881	0.511755	6433	
-0.599013	0.410099	663	
-0.201570	0.782647	8702	
0.734601	0.473884	5112	
0.359789	0.499133	9876	
0.097758	0.232318	10970	
0.371075	-0.093023	5987	
0.698837	0.351800	9920	
0.419843	0.633682	9146	
0.660181	0.213207	4349	
-0.745679	0.197561	5392	
0.531498	0.691828	2312	
0.170276	0.588744	3334	
0.132882	0.919938	8569	
0.902279	0.150721	8106	
0.088115	0.379938	5073	
0.262829	0.030271	3607	
-0.005814	0.677297	5149	
-0.058964	0.762946	6933	
0.350360	0.179253	9594	
0.712612	0.554551	2690	
0.047573	0.598256	5145	
0.215372	0.838739	9143	
0.451632	0.689054	9674	
-0.634158	0.325123	11029	
-0.961241	0.076742	8623	
0.869164	0.087364	6280	
0.219214	0.553469	9732	
0.817022	0.449631	9392	
0.026999	0.782738	2695	
0.982597	0.066677	5918	
0.442665	0.196989	4404	
-0.775734	0.434848	9656	
-0.087881	0.351284	8453	
0.244836	0.032130	5486	
-0.357333	0.572537	8666	
-0.438734	0.755492	9153	
0.528885	0.179884	4055	
0.310529	0.682963	10984	
0.145174	0.929508	8009	
-0.448908	0.349785	8613	
0.690181	0.452020	5184	
0.235471	0.476153	10254	
-0.062020	0.574530	3753	
-0.456457	0.727209	8104	
-0.342608	0.776828	3509	
0.322806	0.082491	766	
0.115510	0.556394	7001	
-0.515232	0.509391	1267	
0.482267	0.172092	5223	
0.894765	0.358457	2533	
0.157789	0.861031	1460	
0.858309	0.396825	1035	
0.106441	0.401089	6048	
0.865206	0.397198	1035	
0.019822	0.120038	443	
-0.395446	-0.418301	513	
-0.944212	-0.115074	8746	
-0.886491	0.115005	6721	
-0.672519	0.267975	437	
0.509348	0.679874	8586	
-0.090653	0.408689	10868	
0.598447	0.265738	3946	
0.860911	0.038438	6118	
-0.312877	0.891986	1385	
0.209173	0.339449	4408	
0.034011	0.173323	5914	
0.731006	0.377674	1904	
-0.892094	0.010657	9885	
0.392046	0.365101	738	
-0.214248	0.768148	9286	
-0.256171	0.550752	9210	
-0.296793	0.316898	4990	
-0.649104	0.314359	3954	
0.608410	0.769582	1665	
-0.202012	0.649930	7093	
0.958511	0.221299	6187	
0.034358	-0.145958	8007	
0.183628	0.628006	4787	
-0.031997	0.195638	2477	
0.122658	0.518039	10772	
0.890657	0.133966	7954	
0.609890	0.611230	8577	
-0.365235	0.598838	9778	
-0.230972	0.766486	7000	
0.227008	0.511413	6225	
0.751134	-0.020994	2102	
0.786257	-0.079247	3316	
0.707600	-0.075602	4223	
0.494302	-0.047083	8386	
0.669114	0.133552	6856	
0.420539	0.133368	1090	
0.323082	0.029570	8553	
-0.027810	0.710185	6360	
0.428048	-0.365925	5099	
0.427714	0.396116	896	
0.178031	-0.000795	9439	
0.469342	0.095220	1656	
-0.395376	0.488553	3947	
0.179166	0.770691	9452	
0.352988	0.865160	6234	
0.444165	0.365254	2511	
-0.157752	0.669786	2584	
-0.046839	0.451211	679	
-0.121832	0.301375	6121	
0.101322	0.228905	7521	
0.640225	-0.169671	4276	
-0.094818	0.584236	4003	
0.647596	0.557026	10922	
0.736125	0.282995	5460	
-0.351135	0.870013	7850	
-0.674084	0.596113	6832	
0.072221	0.631134	3735	
-0.667208	0.701160	1053	
0.190705	0.946782	1058	
0.782186	0.057678	7962	
-0.355264	0.325889	872	
0.706758	0.527276	6841	
0.626553	0.431447	5737	
0.965790	0.226476	6187	
0.383280	0.678085	705	
-0.445217	0.608026	5957	
0.677209	0.581391	7781	
0.493404	0.055961	3930	
-0.233766	0.817277	7970	
0.480059	0.339002	4891	
-0.657064	0.710464	1658	
0.461976	-0.157237	5098	
0.255615	0.636059	1881	
-0.763999	0.518922	2059	
0.970855	0.220488	7702	
-0.414480	0.820928	4805	
-0.385481	0.432851	5007	
-0.484547	0.746898	4948	
0.401142	-0.129051	4507	
0.370178	0.702070	10756	
0.162609	0.723465	493	
0.176999	0.398204	8141	
0.607955	-0.217060	3517	
0.234217	0.552390	8047	
0.531049	0.563980	8236	
-0.794299	-0.435266	8355	
0.132471	0.255654	5139	
0.796273	0.493348	11022	
-0.914855	0.335290	7057	
0.286027	0.802944	631	
-0.213657	0.380153	7906	
-0.190946	0.694134	10425	
