time = 31.567	Re = 13	rotation = 19.6844
-0.250458	0.021247	10970	
-0.302170	-0.138266	3408	
-0.796489	0.282930	9425	
-0.434267	0.748059	5587	
-0.527297	-0.134812	6822	
-0.406370	-0.843134	5409	
-0.885432	0.207287	7714	
-0.365076	-0.047089	6696	
-0.946359	-0.055403	1228	
-0.553560	0.095471	9306	
-0.252426	0.074518	10560	
-0.696131	-0.073396	3061	
0.569773	0.561803	6648	
0.401987	0.885092	4915	
-0.597097	0.211891	4954	
-0.279693	-0.066525	7585	
0.101991	0.610161	2647	
-0.639198	0.002855	2506	
0.875405	0.433429	4962	
0.470218	0.533899	10944	
-0.786086	0.024766	10379	
-0.091484	0.454598	7646	
0.113414	0.611281	2481	
0.222578	0.754962	3757	
-0.123850	-0.136178	9368	
0.652300	0.636220	10183	
-0.666968	-0.055517	2162	
-0.641044	0.520666	9044	
-0.826274	0.524640	3428	
-0.620807	0.363653	9704	
-0.203400	0.923541	10150	
-0.139568	0.003625	9236	
-0.320655	0.596562	1257	
-0.772266	-0.315226	8517	
0.482138	0.553909	9829	
-0.471472	-0.274568	2228	
0.055937	0.531229	5357	
-0.614105	0.503262	8579	
0.777351	0.382529	7457	
-0.086496	0.652373	6768	
-0.167456	0.212096	10542	
-0.499489	-0.049423	1546	
-0.507048	0.357001	4856	
-0.027678	0.857254	6033	
-0.775027	0.216428	9252	
0.665910	-0.183254	3891	
-0.621976	0.330343	6730	
0.752851	-0.419126	5734	
-0.548090	-0.022412	8312	
-0.398659	-0.337672	4065	
0.153183	0.604496	3699	
-0.749117	-0.193846	2204	
-0.100290	-0.131408	10549	
0.516292	0.723755	1417	
-0.933344	0.110310	1804	
0.045563	0.365633	2927	
-0.814364	0.147971	1300	
-0.130934	-0.274025	5094	
-0.688823	0.059381	1739	
0.794779	0.359082	6132	
0.522008	0.512715	6093	
0.046667	0.820002	4591	
-0.663749	0.632824	8356	
0.756746	0.481518	7231	
-0.287983	0.926026	1433	
-0.947542	0.001740	5172	
-0.645772	-0.186467	5323	
-0.160642	0.358855	4505	
-0.948824	0.128614	1641	
