time = 18.607	Re = 13	rotation = 17.9107
-0.365161	0.097692	7921	
-0.695207	-0.189647	2800	
0.111384	0.702973	6700	
0.539073	0.586436	2360	
-0.714021	-0.064442	2560	
0.924498	0.178403	10606	
-0.905436	0.383343	2528	
-0.114820	0.387870	6868	
-0.138748	0.579991	4463	
-0.360164	0.297983	3145	
-0.523043	0.321822	10568	
-0.376193	-0.101629	5590	
-0.778012	0.311863	2042	
0.020003	0.923540	10639	
0.210101	0.692616	1132	
-0.482815	0.364005	2710	
-0.044028	0.697424	4242	
-0.050789	0.645503	341	
-0.321781	-0.285722	1868	
-0.188573	-0.100781	4801	
-0.707059	0.541072	7510	
-0.509828	0.325314	10938	
-0.371651	0.028826	6696	
-0.292927	0.597044	7185	
-0.595986	-0.347853	1289	
-0.049196	0.743149	2102	
-0.226493	0.644001	6856	
0.442854	0.663942	4392	
-0.491146	0.305721	7537	
-0.339593	-0.159571	9500	
-0.610166	0.347328	7570	
-0.677404	-0.262826	3560	
-0.528440	0.089809	4694	
-0.302646	0.492807	5698	
-0.690467	-0.265945	4200	
-0.589107	0.112007	3002	
-0.660002	-0.162995	8673	
-0.039303	0.473572	5216	
0.007054	0.890660	6459	
-0.670981	-0.041164	7797	
-0.782898	0.368840	1794	
-0.259931	-0.089065	8014	
-0.691276	0.342417	8651	
-0.188427	-0.296055	9684	
0.354668	0.644554	598	
0.498647	0.798537	5525	
0.686921	0.532487	9394	
0.535659	-0.695919	4978	
-0.366449	-0.023258	5983	
-0.041392	0.690687	4242	
-0.295229	-0.131747	7179	
-0.257890	-0.153072	2144	
0.387983	0.775796	7422	
-0.070350	0.606832	6123	
-0.865121	0.111104	6109	
-0.302524	0.599428	10529	
0.300195	0.628739	7815	
-0.487715	-0.006638	3855	
0.304253	0.769586	5463	
0.512870	0.808832	8879	
0.436587	0.843422	2666	
-0.166045	-0.186818	8662	
-0.054282	0.315293	7145	
-0.671047	0.511397	8445	
-0.140799	0.930732	476	
0.163113	0.535150	7854	
-0.700442	0.438402	8096	
-0.580890	-0.335956	1289	
0.007403	0.835407	5828	
0.392683	0.700829	2149	
-0.189066	-0.167920	7102	
0.895193	0.352194	698	
-0.024013	-0.150160	3479	
-0.320008	-0.430998	2249	
-0.024940	0.855141	7925	
-0.832483	0.230333	9835	
-0.620914	-0.283829	574	
-0.224908	0.177720	1561	
-0.109777	0.709398	7581	
-0.521198	0.282177	8784	
-0.645940	-0.351907	4032	
-0.240006	0.706454	3915	
-0.713915	0.500168	8730	
-0.628625	0.352379	8088	
-0.335694	0.441128	5468	
-0.169888	0.861224	6241	
-0.414826	-0.051966	10058	
-0.242706	-0.190796	3967	
-0.576510	-0.215901	7283	
-0.763883	0.571648	4383	
-0.363061	-0.009458	6897	
-0.498240	0.812501	1035	
-0.174388	-0.200842	8463	
0.460707	0.753533	7732	
-0.592511	-0.292285	1464	
-0.667714	0.345210	8672	
-0.273243	-0.226333	2850	
-0.008808	0.774824	1946	
-0.589949	0.189371	6543	
0.560055	0.539343	8077	
-0.457813	0.409526	1662	
-0.693432	0.070280	1277	
-0.486693	0.247954	2990	
-0.585052	0.213701	8458	
-0.196821	-0.324526	10252	
-0.142393	0.459681	1656	
-0.153903	0.790507	8920	
-0.696848	0.355354	9247	
-0.034264	-0.242383	8797	
0.936213	0.281888	5220	
-0.270373	0.501210	5696	
-0.195570	-0.080684	3520	
0.183971	0.808692	4517	
0.849319	0.339383	8922	
0.241478	0.635013	5500	
-0.242906	0.719213	3915	
-0.777067	-0.148646	7129	
-0.166707	-0.244160	6794	
0.201196	0.923176	9585	
-0.434088	-0.168861	3514	
0.935855	0.240217	9790	
-0.316965	0.303939	2544	
-0.590183	-0.116774	5015	
-0.515727	-0.012667	4742	
-0.325739	0.748480	7745	
0.034770	0.641278	6752	
-0.835117	0.476780	10039	
-0.192807	0.815327	6693	
-0.586133	-0.201314	7929	
0.111977	0.904592	6685	
-0.466281	-0.181392	2265	
-0.468610	-0.196151	1859	
-0.129771	0.692519	6923	
-0.611649	-0.093074	2835	
0.089695	0.789756	1366	
-0.560221	-0.107234	3032	
0.740053	-0.273791	3285	
-0.647901	0.670198	10656	
-0.268135	0.449468	1029	
-0.622247	0.405312	3531	
-0.775189	0.391367	9139	
0.078572	0.647001	4796	
0.570282	0.682177	523	
-0.072695	0.495897	659	
-0.470246	0.366983	2977	
-0.172537	-0.146928	2542	
-0.857788	0.191294	2422	
-0.715363	0.341287	10908	
-0.459411	0.425637	1976	
-0.197875	-0.288624	8054	
-0.376426	0.678519	6267	
-0.756996	0.583699	8470	
-0.859093	0.352766	892	
-0.653484	-0.329166	3306	
-0.373751	-0.372763	4250	
-0.191041	-0.227767	8926	
-0.148112	-0.030388	10166	
-0.551679	0.712735	8177	
-0.822793	0.307247	10135	
0.757197	0.498777	8060	
-0.024764	-0.253620	9267	
0.032117	0.490122	2264	
-0.656908	0.238468	1021	
-0.194934	-0.202264	7932	
-0.584075	0.265495	4259	
-0.580035	-0.391269	4771	
-0.544751	-0.119946	3019	
-0.584182	0.379851	2838	
0.331922	0.732190	4113	
-0.266548	0.375325	3410	
-0.575203	0.031540	8494	
0.380235	0.638025	1728	
-0.945550	0.040411	782	
0.333191	0.505082	7222	
0.308371	0.697296	3249	
-0.016152	0.833346	5826	
-0.101731	-0.196830	3524	
0.800835	0.401789	10608	
-0.728768	-0.017901	9265	
0.122525	0.552368	6634	
0.131741	0.731751	5045	
0.159318	0.507135	5357	
-0.152030	0.378586	8462	
0.627931	0.588277	6549	
-0.530879	0.168808	6525	
-0.178299	0.275966	8123	
-0.172601	-0.066406	4379	
0.702090	0.588601	5751	
-0.263073	0.556281	7692	
-0.512022	0.677217	7059	
0.074219	0.455433	4368	
-0.271277	0.323239	7587	
-0.266696	0.450398	1029	
-0.587196	0.345410	8642	
-0.162113	0.537335	10363	
-0.227326	0.290907	7319	
0.306136	0.630371	7815	
-0.569002	-0.134299	3753	
-0.775725	-0.062811	4776	
-0.712608	0.233342	10984	
-0.309600	-0.124308	7179	
-0.210147	0.378741	9113	
0.451078	0.843395	9457	
-0.520372	0.589180	5863	
-0.135486	0.623730	6292	
0.146253	0.655490	4551	
0.276025	0.643468	7779	
-0.424556	0.061463	1161	
-0.291443	-0.355323	6863	
-0.190793	0.924843	1282	
-0.647526	0.019482	7591	
0.203588	0.521107	7433	
-0.685891	-0.355479	9327	
-0.055865	0.471631	1081	
0.184883	0.628393	3779	
-0.527694	-0.281370	2808	
-0.365730	0.104200	8207	
-0.214580	0.281316	3873	
0.700462	0.486590	5475	
-0.829210	0.084561	8634	
0.161045	0.922962	675	
0.889558	0.290649	8941	
-0.213038	-0.234096	1669	
-0.050653	0.924890	972	
-0.259716	-0.150806	2144	
-0.825367	0.050200	10835	
-0.632083	-0.143310	9398	
-0.523219	0.417505	1517	
-0.130128	0.694431	6923	
-0.558829	0.594042	6198	
-0.725829	0.396363	8933	
-0.571523	0.428351	8491	
-0.554147	-0.100022	3177	
-0.588677	0.527756	10333	
-0.752335	0.516803	1492	
0.107010	-0.055845	355	
-0.301047	0.697341	791	
-0.617420	0.045150	2539	
-0.011713	0.680033	351	
-0.053599	0.678294	7892	
-0.096279	0.685825	6829	
-0.116925	0.695508	7581	
-0.256841	0.732115	1855	
0.466925	0.696538	5720	
-0.143351	0.496014	4185	
0.177371	0.708723	442	
-0.904163	-0.010480	9310	
-0.214494	0.840661	7833	
-0.082230	0.680545	1338	
-0.471822	-0.330584	3815	
-0.427855	0.489404	8785	
-0.176243	-0.278481	9666	
-0.363057	-0.022566	5983	
0.504074	0.795015	5525	
0.296437	0.575917	2872	
-0.019230	-0.194108	542	
-0.157642	-0.303838	6639	
-0.363325	0.768098	3284	
-0.351007	0.385459	7700	
0.769293	0.439734	5608	
-0.654003	0.687604	10665	
0.053558	0.903008	7975	
-0.136957	-0.122428	996	
-0.317968	0.450530	4956	
-0.159828	0.140417	702	
-0.536057	-0.212637	8635	
-0.537383	0.514084	10261	
0.220319	0.562779	2647	
-0.149981	0.560779	9554	
-0.653744	0.714434	9943	
-0.288578	0.287979	2934	
-0.836026	0.028194	10318	
-0.354559	0.731245	10732	
0.621264	0.472279	3028	
0.482844	0.729977	7464	
-0.527544	0.457208	8484	
-0.071509	0.567695	4515	
-0.082942	0.657153	10690	
0.046247	0.674730	603	
-0.437328	-0.227948	4393	
0.073215	0.447109	9054	
-0.428287	-0.349976	1722	
-0.607812	0.281630	2178	
-0.712444	0.232766	10984	
-0.577576	0.185969	6707	
-0.063076	0.666682	8046	
-0.267732	0.451708	1029	
-0.527702	0.669374	7059	
-0.593377	0.478539	1052	
0.423669	0.607870	918	
-0.442412	0.313868	9075	
-0.911006	0.039616	1156	
-0.037951	0.391176	8399	
0.175943	0.519967	6618	
-0.804273	0.343861	8918	
0.041622	0.745120	3626	
-0.658887	0.658911	650	
0.031525	0.739167	3626	
0.222218	0.902280	2187	
-0.200296	0.124292	6928	
-0.712686	0.233218	10984	
-0.252373	0.737305	1855	
0.555059	0.780630	581	
-0.302375	0.843696	6738	
0.756246	0.479507	8060	
0.523085	0.655825	6861	
-0.508499	-0.330220	6957	
-0.244272	-0.192011	3967	
0.140622	0.531616	7460	
0.133224	0.933712	761	
-0.329999	0.625901	11031	
0.736533	0.590719	553	
-0.701240	0.160074	5370	
-0.112541	0.762297	6504	
0.598877	0.595730	5729	
0.470347	0.728140	7464	
-0.373721	0.153464	9102	
-0.611206	-0.259733	5498	
-0.267217	-0.225000	2850	
-0.611850	0.378568	9848	
0.623511	0.717596	5193	
-0.446981	0.174172	9375	
-0.390773	-0.078934	3257	
-0.203458	0.843538	6280	
-0.364973	0.353794	7132	
-0.234422	-0.160262	1263	
-0.633034	0.678644	6670	
-0.076320	0.671602	1338	
-0.556858	0.714619	8177	
-0.335853	0.242903	4751	
0.095449	0.763897	1675	
0.121810	0.762243	5391	
-0.494539	0.528453	2373	
-0.671579	0.286924	10319	
-0.539379	0.131587	8328	
-0.144263	0.038372	10846	
0.237581	-0.022913	6990	
-0.626062	0.500535	10218	
-0.585424	-0.042876	2318	
-0.585312	-0.078806	1853	
-0.586454	-0.074334	1853	
-0.585694	-0.083004	1853	
-0.553833	-0.115115	3177	
-0.566081	-0.019229	9599	
-0.083588	0.671220	1338	
-0.624509	0.046188	1825	
-0.640628	-0.250554	1720	
0.450690	0.678822	2687	
-0.563149	-0.041383	10741	
-0.789332	-0.095184	10667	
0.197727	0.804981	5233	
-0.388927	-0.137163	8182	
-0.315280	-0.179699	7069	
0.218153	0.894511	2187	
0.844261	0.320877	7231	
-0.232328	-0.311202	10733	
0.494721	0.800220	5525	
-0.386288	0.473367	8498	
-0.147631	0.643733	5580	
-0.836986	0.315905	10723	
-0.933651	0.242768	453	
-0.264975	-0.237234	2850	
-0.325899	-0.236020	7019	
0.052434	0.709851	1447	
-0.077340	0.319512	8365	
-0.523788	0.055567	1049	
-0.149166	-0.020792	6344	
0.152472	0.842436	6033	
0.704493	0.533252	10664	
-0.729798	-0.324478	7000	
-0.025039	0.437448	2761	
-0.420290	0.647774	6283	
-0.832983	0.081471	8634	
0.772971	0.362435	3971	
-0.562098	0.615698	7603	
0.548066	0.653649	7765	
-0.281769	0.742654	2309	
-0.120459	-0.246772	6560	
-0.593076	0.342557	9062	
-0.321245	-0.206520	7423	
-0.035901	0.726471	1918	
-0.345056	0.546673	6422	
-0.235828	0.182954	595	
0.083221	0.420813	5326	
-0.582995	0.186735	6543	
-0.578491	0.055098	8872	
-0.786657	-0.050265	2466	
-0.121357	0.565315	5270	
