time = 14.907	Re = 13	rotation = 13.1623
0.311639	0.426440	3886	
0.808096	-0.095118	9746	
-0.079563	0.500936	2295	
0.769474	-0.329785	3709	
0.269503	-0.017439	6390	
-0.430158	0.643406	1945	
-0.149726	0.599331	2648	
0.229515	-0.125907	10542	
-0.774188	0.573624	10495	
0.086815	0.446627	4985	
0.378296	-0.233350	1090	
0.412807	0.433787	5857	
0.824665	0.455980	1527	
0.578953	0.011430	1324	
0.361069	-0.115848	7383	
0.342526	-0.058767	8368	
0.179764	0.689718	10981	
0.477920	0.420861	2870	
0.363917	0.398929	2796	
0.531153	-0.149240	7402	
-0.183280	0.700296	3954	
-0.416715	0.588281	4224	
0.926190	0.017892	1492	
0.573804	0.177528	6707	
-0.231063	0.462512	3941	
0.114757	0.283232	1328	
-0.047446	0.596554	1414	
-0.000780	0.634770	3351	
0.001906	0.633988	3351	
0.058363	0.626299	1419	
-0.157852	0.597650	4674	
0.625095	0.534820	4231	
0.688969	0.287905	7491	
-0.730050	0.548343	6938	
0.191696	0.573635	6567	
0.028617	0.307578	10035	
0.719635	0.211144	10984	
0.351713	-0.084156	6964	
0.874906	0.211882	422	
0.719819	0.211251	10984	
-0.059641	0.342346	6986	
0.627959	0.679974	1578	
-0.327754	0.458860	7415	
0.444020	0.525708	6019	
0.077879	0.409456	2564	
0.392893	-0.194699	9113	
0.522973	0.062357	3724	
0.291369	-0.039417	7215	
0.466855	0.794049	10675	
0.668444	-0.326372	3575	
0.125621	0.483655	8572	
-0.262765	0.517440	6886	
0.537577	0.359542	2097	
0.065175	0.593116	6327	
-0.206580	0.813836	6370	
0.309398	0.134154	2961	
0.528639	0.445451	2725	
-0.315176	0.787441	7121	
0.795297	0.107141	9355	
0.511633	0.723519	5253	
0.315769	0.148794	4127	
0.125932	0.779624	10203	
0.302689	0.607718	1289	
0.439044	0.252794	432	
0.119833	0.186544	4397	
0.012196	0.164580	3211	
-0.229149	0.298355	9148	
-0.217395	0.296226	6744	
-0.352132	0.365756	936	
-0.438582	0.449147	6195	
-0.432005	0.448200	6195	
-0.497650	0.475300	6916	
-0.488291	0.467839	6907	
-0.488913	0.468281	6907	
-0.471895	0.466807	6907	
-0.476247	0.466623	6907	
-0.427006	0.438065	6195	
-0.412874	0.418960	3009	
-0.409336	0.406872	5269	
-0.413541	0.411315	3009	
-0.413242	0.408912	5269	
-0.421664	0.420110	3009	
-0.411118	0.396627	5269	
-0.274721	0.328484	2146	
-0.222784	0.306314	1534	
-0.219436	0.304067	1534	
-0.198945	0.296408	9792	
-0.176790	0.289145	5429	
0.012690	0.207931	3664	
0.015663	0.197364	3193	
0.014105	0.160819	3211	
0.092516	0.176897	5995	
0.295837	0.299090	4244	
0.245096	0.152055	724	
0.293865	0.290710	4244	
0.480716	0.681960	1358	
0.476020	0.564823	4131	
0.420055	0.505083	9073	
0.771886	0.141100	9296	
0.153568	0.511952	2002	
-0.001289	0.588571	9181	
0.555200	0.439591	642	
-0.104419	0.726050	435	
0.919882	0.071689	8857	
0.328447	-0.106032	3873	
-0.757106	0.517556	7872	
-0.565928	0.648324	1555	
0.541936	-0.180026	7029	
-0.534446	0.785164	6754	
-0.070889	0.624285	2621	
0.593247	-0.255680	6422	
0.279113	0.724914	9332	
0.743017	0.555939	9400	
0.420757	0.387241	1994	
0.662391	-0.116470	3676	
0.632328	-0.079351	3186	
0.448764	-0.050080	2327	
0.101503	0.729213	6601	
-0.016806	0.509033	2473	
0.811483	-0.268606	7059	
0.512678	0.025155	3108	
-0.569680	0.597851	2510	
0.112225	0.440474	4910	
0.536020	0.170045	7783	
-0.241123	0.647059	6534	
-0.161342	0.397126	4508	
-0.467687	0.703697	5827	
0.383551	0.006098	3104	
0.381680	0.005333	3104	
0.322343	-0.015552	6073	
-0.419687	0.711201	4315	
0.417271	0.377741	3741	
0.141585	0.329982	8320	
0.473910	-0.166796	10949	
0.322799	0.011525	3652	
-0.231744	0.429941	1304	
0.719861	0.210922	10984	
0.672552	-0.097738	7933	
0.272814	0.782894	5346	
0.719544	0.211299	10984	
-0.260153	0.471830	1632	
0.537918	0.733938	8411	
0.052080	0.331222	7841	
0.178625	0.146638	1185	
-0.120715	0.556208	7820	
0.643309	-0.205741	10684	
0.510795	-0.069235	906	
0.493475	-0.104561	7972	
0.444873	0.794661	6246	
0.817737	-0.299147	5086	
0.032342	0.717060	1267	
-0.192777	0.651330	4652	
0.525276	0.444740	2725	
-0.069704	0.841143	5559	
0.805347	0.087777	9359	
0.317520	0.140082	9609	
-0.102012	0.819009	4890	
0.751693	0.084831	10619	
0.473879	0.566176	4131	
0.473832	0.685655	3792	
0.306328	0.186714	6416	
0.350253	0.317089	3055	
0.081954	0.170509	8276	
0.019499	0.171170	3969	
-0.062190	0.258856	2093	
-0.193931	0.296091	9792	
-0.411603	0.398089	5269	
-0.406014	0.395408	2407	
-0.444877	0.458257	8134	
-0.503446	0.513167	7582	
-0.494117	0.516093	7582	
-0.564377	0.511677	5677	
-0.552437	0.508756	5677	
-0.556303	0.508336	5677	
-0.537101	0.513083	6889	
-0.537292	0.512739	6889	
-0.489250	0.508965	7582	
-0.481473	0.497672	5781	
-0.483362	0.485143	6891	
-0.484470	0.486705	6891	
-0.486348	0.485734	6891	
-0.490798	0.492899	6916	
-0.491185	0.471179	6891	
-0.417033	0.436818	5302	
-0.401003	0.410527	9175	
-0.400597	0.407252	2407	
-0.395429	0.398604	2407	
-0.391541	0.389620	5861	
-0.237263	0.317604	8954	
-0.226781	0.311458	1534	
-0.184377	0.295547	9792	
-0.080655	0.267815	4181	
-0.028858	0.246170	7818	
0.024078	0.195864	2427	
0.022604	0.149191	8289	
0.304751	0.304107	1178	
0.309293	0.023429	5490	
0.236483	0.021231	2602	
0.335885	0.601091	662	
-0.092399	0.788935	3218	
-0.509487	0.705087	7790	
0.250347	0.117646	967	
0.789151	0.000443	5026	
0.816719	0.374789	9874	
0.640659	-0.111940	4903	
-0.294290	0.844982	9378	
0.179791	0.447473	3567	
0.845341	-0.191797	6841	
-0.332850	0.874407	9586	
-0.581288	0.691259	10885	
0.786003	-0.267292	1329	
0.819513	-0.065450	4179	
0.653483	0.632975	10857	
-0.026652	0.514509	2287	
0.408262	0.461833	7626	
0.357404	0.473235	6599	
0.794392	-0.128992	1769	
0.823070	-0.050708	5868	
-0.035377	0.743113	1124	
0.679163	0.541909	8233	
0.703985	-0.095854	6578	
-0.814468	0.457773	10728	
0.719879	0.210910	10984	
0.497615	0.163339	7848	
-0.639501	0.619421	7916	
-0.262621	0.567199	10344	
0.633483	0.496629	2466	
0.420040	-0.101411	7071	
0.419969	-0.100932	7071	
0.413312	-0.109898	6893	
0.589250	0.073272	7123	
-0.013342	0.448429	7999	
-0.494892	0.635004	5850	
0.571288	-0.025685	514	
0.251967	-0.171626	6723	
-0.276339	0.608701	4800	
0.719711	0.210977	10984	
-0.042883	0.629674	8833	
0.702221	0.212427	851	
-0.653147	0.627393	7916	
-0.282556	0.642342	8439	
0.521209	0.723694	8249	
-0.250702	0.433263	3627	
0.245060	-0.162913	5217	
-0.236398	0.742867	2472	
0.821763	0.168779	2918	
0.805341	0.168474	1866	
0.872901	-0.127739	10342	
0.430935	0.786388	10607	
0.888881	0.157448	7714	
0.786178	-0.020699	4067	
-0.646804	0.636670	7916	
-0.108257	0.817896	5548	
0.760518	0.112367	8221	
0.509149	0.544386	7404	
0.330962	0.152862	2973	
0.600313	0.244961	2492	
0.326959	0.589948	1464	
0.305689	0.023046	5490	
0.303358	0.303859	1178	
0.026517	0.176093	2275	
-0.019051	0.241421	6211	
-0.086474	0.270406	2467	
-0.192296	0.300588	9792	
-0.316381	0.351348	1082	
-0.390024	0.396635	2407	
-0.490911	0.472829	6891	
-0.486735	0.472444	6891	
-0.505358	0.519069	7582	
-0.588339	0.532728	5221	
-0.579143	0.538335	5221	
-0.672370	0.495717	4201	
-0.652250	0.504011	5532	
-0.654356	0.503128	5532	
-0.634217	0.513894	6546	
-0.637979	0.511443	5532	
-0.568751	0.536349	7995	
-0.552255	0.533846	6882	
-0.549940	0.525684	6882	
-0.552005	0.525514	6882	
-0.552848	0.523296	6882	
-0.560752	0.528309	6882	
-0.556593	0.510637	5677	
-0.479783	0.513659	6830	
-0.472124	0.495052	5781	
-0.473600	0.491264	5781	
-0.472304	0.482901	5781	
-0.474484	0.474118	6891	
-0.399915	0.427425	4010	
-0.398919	0.418192	5374	
-0.384193	0.396441	9175	
-0.327988	0.361094	704	
-0.290675	0.341608	6358	
-0.213556	0.312926	8928	
-0.142458	0.290099	5412	
-0.028736	0.253557	7818	
0.037271	0.184702	996	
0.044130	0.161523	10549	
0.138000	0.200531	4417	
0.464676	0.285298	1309	
0.726804	0.196208	10140	
0.306625	0.159816	4481	
0.484999	0.521653	7813	
0.662005	0.550171	8004	
0.403990	0.453415	7626	
0.251539	0.798906	8875	
-0.262349	0.607834	5036	
0.767239	0.293723	1531	
-0.145580	0.909554	8255	
0.214497	0.795722	6759	
0.801151	0.223697	1726	
0.581381	0.447627	384	
0.564992	0.682605	7375	
-0.029210	0.746792	1124	
-0.168280	0.808190	4825	
-0.178750	0.805202	5464	
0.568291	0.427663	770	
0.585093	0.451947	468	
0.793348	0.153167	6146	
0.524238	0.587351	8441	
0.561649	0.440262	642	
-0.510516	0.770040	6754	
0.388522	0.640223	2501	
0.462168	0.158862	2222	
0.179497	0.804317	5798	
-0.338470	0.687158	5392	
0.680206	0.021153	2804	
0.756389	-0.137215	1895	
0.751047	-0.138853	9946	
0.725396	-0.137035	2065	
0.808293	-0.095547	9746	
-0.106622	0.641089	3921	
-0.763702	0.531910	3296	
0.314453	0.426015	3886	
0.528620	-0.199284	6450	
-0.465177	0.669612	3149	
0.719664	0.211183	10984	
0.719870	0.210885	10984	
0.539229	0.186562	10859	
0.719844	0.211149	10984	
-0.583439	0.634888	6117	
0.494558	0.694964	3792	
0.452845	0.396633	1853	
0.532314	-0.204194	6450	
0.792514	0.020724	3805	
0.555534	0.545527	10571	
0.495180	0.574895	6840	
0.773196	0.306942	2453	
0.449875	0.742064	7812	
0.744002	0.443998	4081	
0.485662	0.513364	7143	
0.082219	0.841258	6862	
0.604202	0.245193	1360	
0.323040	0.596195	1464	
0.449955	0.069734	8548	
0.312596	0.184680	6416	
0.245710	0.277007	5610	
0.091102	0.183170	5995	
0.036085	0.194644	3485	
-0.029641	0.255059	7818	
-0.189016	0.304464	9100	
-0.279894	0.338158	6358	
-0.331302	0.364178	660	
-0.385031	0.402948	9175	
-0.430837	0.458703	8090	
-0.468341	0.484234	5781	
-0.556680	0.512024	5677	
-0.551927	0.513737	5677	
-0.596171	0.533471	5221	
-0.739678	0.465805	458	
-0.718226	0.481153	3016	
-0.850657	0.348939	8303	
-0.823834	0.384027	8656	
-0.820398	0.388595	8816	
-0.802969	0.407652	6062	
-0.789983	0.422372	5999	
-0.708673	0.488642	3016	
-0.676103	0.507145	5588	
-0.664744	0.508066	5685	
-0.669529	0.505774	5588	
-0.666656	0.505686	5532	
-0.683088	0.498425	4201	
-0.659308	0.502040	5532	
-0.559068	0.543759	7961	
-0.539228	0.537375	6882	
-0.537706	0.533554	6889	
-0.535153	0.528912	6889	
-0.539268	0.519996	6889	
-0.461847	0.515822	389	
-0.465542	0.505616	6830	
-0.462411	0.487583	6381	
-0.432456	0.468451	8090	
-0.417204	0.453502	5302	
-0.388427	0.422073	5374	
-0.360956	0.389924	2078	
-0.289473	0.349777	6880	
-0.184115	0.310899	1293	
-0.135053	0.295643	4559	
-0.060575	0.272331	1636	
-0.005076	0.247147	6705	
0.052663	0.186976	838	
0.183882	0.236105	7330	
0.205263	0.064191	8935	
0.303906	0.637779	4016	
-0.025324	0.802263	2012	
0.687298	0.212538	2617	
0.167745	-0.142680	3702	
0.224596	0.595195	7956	
0.093076	0.896893	524	
0.637097	0.205416	10866	
0.467239	0.593601	6681	
0.068465	0.799158	1899	
0.487994	0.676575	1358	
0.682404	0.254998	2704	
0.632005	0.247545	4968	
0.635623	0.248109	651	
0.105445	0.777544	10389	
0.050841	0.799724	3739	
0.444792	0.587042	3630	
0.724271	0.189528	344	
0.047385	0.805842	3739	
-0.073901	0.883006	7690	
0.551782	0.191988	9732	
0.432991	0.160204	1852	
0.625131	0.207790	10880	
0.145803	0.805019	4388	
0.278575	0.523737	10498	
0.516946	0.438021	5323	
0.514759	0.438327	2629	
0.483019	0.442590	4536	
0.569317	0.442147	770	
-0.512906	0.741625	6721	
-0.290214	0.848189	7555	
-0.092501	0.611472	3700	
0.786938	-0.225336	8288	
0.138197	0.811046	4388	
-0.039446	0.848171	5630	
0.552993	0.192173	9732	
0.444114	0.179237	5056	
0.545220	0.190232	8072	
0.175498	0.798446	6825	
0.129419	0.518421	1603	
0.013317	0.585554	9969	
0.788309	-0.226176	8288	
0.487601	0.528770	7813	
0.144850	0.778313	5338	
0.575097	0.121920	10947	
0.311334	0.619054	1015	
0.299371	0.655630	4758	
0.477399	0.623412	8781	
0.231321	0.027508	2602	
0.417562	0.227700	6575	
0.244291	0.277793	6269	
0.097006	0.192616	4801	
0.044067	0.202833	3485	
0.020518	0.230448	5200	
-0.043002	0.267388	6560	
-0.094159	0.285919	2692	
-0.196442	0.315749	1194	
-0.289032	0.350910	6880	
-0.379423	0.410154	9175	
-0.412276	0.450838	5302	
-0.433010	0.471568	8090	
-0.459109	0.495374	6381	
-0.487607	0.526791	6828	
-0.532001	0.531576	6889	
-0.659805	0.502591	5532	
-0.653620	0.506924	5532	
-0.753279	0.456608	458	
-0.915651	0.258804	11060	
-0.910800	0.268842	11060	
-0.940199	0.223408	11002	
-0.933565	0.238230	9852	
-0.931774	0.242448	10394	
-0.928199	0.247141	10394	
-0.924669	0.253029	10394	
-0.897756	0.288944	9253	
-0.871728	0.327937	9391	
-0.852914	0.352716	8303	
-0.858682	0.344302	8303	
-0.854411	0.349206	8303	
-0.870797	0.326098	9391	
-0.834695	0.372503	7098	
-0.703668	0.495678	6385	
-0.660858	0.517523	5685	
-0.653243	0.519422	5685	
-0.648513	0.519445	5685	
-0.639054	0.518229	5685	
-0.538737	0.553449	7895	
-0.535433	0.547261	7895	
-0.526233	0.536786	5836	
-0.490049	0.534964	6828	
-0.473630	0.529432	487	
-0.451738	0.516782	1337	
-0.442553	0.491059	10689	
-0.407618	0.464789	6973	
-0.371578	0.421458	2674	
-0.350445	0.397276	5118	
-0.310364	0.368626	5215	
-0.266747	0.346806	2146	
-0.162242	0.313270	9535	
-0.053629	0.281086	4561	
0.039550	0.234565	5240	
0.107456	0.210838	6663	
0.465616	0.255494	1049	
0.506578	0.188487	5020	
-0.646402	0.607696	7994	
0.154836	0.031757	6148	
0.285893	0.831078	9153	
0.487145	0.185877	1831	
0.477786	0.085536	11042	
0.459565	0.249871	1079	
0.294010	0.309304	635	
0.260513	0.289612	5590	
0.249450	0.282674	5610	
0.250512	0.283264	5610	
0.357628	0.324068	4045	
0.455077	0.247136	1079	
0.350008	0.039297	666	
0.721586	0.184079	344	
0.498714	0.229975	8312	
0.339959	0.753307	2675	
0.438322	0.184534	5056	
0.398971	0.170975	2335	
0.459268	0.191760	2106	
0.582743	0.206441	11036	
0.144635	0.796817	3387	
-0.033487	0.811649	2012	
-0.035492	0.811387	2012	
-0.065342	0.811880	3905	
0.028332	0.807382	4318	
0.247755	0.779348	6057	
0.254021	0.802247	8875	
-0.520220	0.696844	7926	
0.708530	0.309609	989	
0.604986	0.211426	8948	
0.532789	0.194225	3342	
0.439008	0.184209	5056	
0.365458	0.160357	4285	
0.437943	0.184680	5056	
0.566392	0.204435	9002	
-0.114929	0.788128	4048	
-0.496921	0.718442	6460	
0.712505	0.307706	989	
0.211115	0.051443	6418	
0.344761	0.322334	4045	
0.151734	0.222071	8011	
0.102450	0.204953	6166	
0.074684	0.202139	4104	
0.068837	0.210712	2426	
0.041437	0.231886	4528	
0.014017	0.252919	7618	
-0.046500	0.279039	4561	
-0.100323	0.297069	3472	
-0.192207	0.322137	1194	
-0.237295	0.336749	3176	
-0.297809	0.364078	4637	
-0.329243	0.385227	5249	
-0.373597	0.427719	4516	
-0.407170	0.468317	6973	
-0.448455	0.507890	1337	
-0.469657	0.530293	487	
-0.492269	0.537181	6828	
-0.523442	0.544502	5836	
-0.581750	0.545083	5221	
-0.643016	0.523839	6873	
-0.835963	0.371551	7098	
-0.829545	0.380339	8656	
-0.915282	0.269030	11060	
-0.937988	0.259352	10454	
-0.930215	0.283936	5180	
-0.919497	0.325436	5082	
-0.921916	0.316589	5082	
-0.918828	0.324098	5082	
-0.921040	0.316620	5082	
-0.922010	0.312850	5082	
-0.925188	0.296471	5180	
-0.926289	0.283946	10582	
-0.925623	0.277087	10582	
-0.928497	0.268920	11060	
-0.927671	0.268707	11060	
-0.933328	0.256955	10394	
-0.928161	0.258422	10394	
-0.896640	0.296195	10910	
-0.855902	0.355791	8303	
-0.848237	0.364864	8303	
-0.839014	0.375758	8656	
-0.814797	0.400092	8816	
-0.683008	0.515452	5588	
-0.667457	0.520407	6366	
-0.640831	0.528085	6873	
-0.589111	0.549089	5221	
-0.562718	0.555301	7995	
-0.526511	0.559658	6503	
-0.504358	0.549075	5836	
-0.461136	0.546571	487	
-0.433279	0.525809	8045	
-0.424700	0.506626	10027	
-0.409746	0.487727	8481	
-0.392850	0.468489	6973	
-0.354486	0.425209	2674	
-0.301794	0.380872	5215	
-0.218321	0.344268	3926	
-0.111979	0.316245	6676	
