time = 12.917	Re = 13	rotation = 10.3288
0.099073	-0.119903	731	
0.062531	0.632515	3674	
0.306262	-0.189150	3490	
0.281002	0.180983	6162	
-0.315030	0.688791	1391	
0.755299	0.577986	10032	
-0.247997	0.909283	9878	
-0.359771	0.736651	5032	
0.608426	0.281965	2162	
0.019188	0.732168	2235	
-0.467894	0.730511	7926	
0.110231	-0.090437	818	
0.257636	0.557266	6957	
0.198346	0.400848	485	
0.643957	0.162662	7917	
0.393750	-0.128391	6893	
0.207481	-0.105899	7751	
0.489692	0.435497	8627	
0.771399	0.363983	8790	
0.005422	0.571264	8613	
0.280184	0.488091	7607	
0.514980	-0.043453	4863	
0.598424	-0.073017	2977	
0.249716	0.484076	5517	
0.145851	0.506059	863	
0.571730	0.532162	6054	
0.103227	0.129631	3817	
0.067331	0.773916	3732	
0.152528	0.775957	10203	
0.430647	0.290190	6913	
0.399797	0.298128	3804	
0.001265	0.230641	5196	
-0.033989	0.258618	7979	
-0.010175	0.240777	4677	
-0.002471	0.234966	6211	
0.008507	0.224358	5196	
0.009771	0.222433	5196	
0.011215	0.218835	2742	
0.022486	0.192385	3193	
0.021102	0.184168	3436	
0.015307	0.152849	2590	
0.114319	0.174934	5397	
0.470155	0.230254	1049	
0.416690	0.204360	6813	
0.447099	0.284376	5762	
0.337276	0.282034	1092	
0.308665	0.271322	10373	
-0.061805	0.086207	6077	
0.036624	0.771673	2023	
0.537392	0.189021	9505	
0.550733	0.190255	10592	
0.387144	0.290173	2607	
0.746124	0.004900	2208	
0.116384	0.512728	8243	
0.425785	0.614229	2501	
0.256644	0.474823	4441	
0.791589	-0.144113	10396	
-0.239281	0.807631	5234	
-0.169157	0.819890	5384	
0.473792	0.778807	10607	
0.454777	0.766365	4177	
0.505720	0.434780	7941	
0.935570	0.086738	848	
0.576175	-0.259051	3986	
0.235351	0.896008	2852	
0.862745	-0.050252	8730	
0.371933	0.162184	2899	
0.086748	-0.199824	8099	
0.401026	-0.338498	6316	
0.502992	0.248461	6517	
0.181912	0.120781	6979	
0.502746	0.681368	7970	
-0.562628	0.731168	6312	
-0.793716	0.539840	9716	
0.598696	0.066630	3612	
0.530934	-0.217736	6450	
0.218040	0.468048	5076	
-0.773925	0.468689	5999	
0.400975	0.328141	3113	
-0.679505	0.543613	6385	
0.018008	0.890418	10682	
0.242126	0.150483	8230	
0.400773	0.020999	2193	
0.502730	0.221666	9347	
-0.205065	0.421040	1292	
-0.337482	0.600280	994	
0.404597	0.322832	2922	
