time = 30.517	Re = 13	rotation = 4.5033
-0.250281	-0.007671	10970	
-0.524305	-0.253260	2572	
-0.256477	0.520269	5373	
-0.418703	0.595386	4491	
-0.472924	0.390495	1762	
-0.161790	-0.905449	10086	
-0.437463	0.521962	5599	
-0.122281	-0.183072	2426	
-0.933980	0.232722	2653	
-0.508007	0.033044	9213	
-0.363237	0.091342	2156	
-0.676962	0.436023	8288	
0.794774	0.433238	2324	
0.330664	0.910119	1054	
-0.159477	0.239514	4616	
-0.055502	-0.146461	2590	
0.321752	0.718209	10204	
-0.437315	0.469962	3429	
0.771110	0.588909	5422	
0.561892	0.550388	6461	
-0.404424	0.208768	7016	
0.019352	0.658175	4706	
0.323761	0.715398	10204	
-0.820505	-0.010835	975	
-0.310500	-0.284862	10197	
-0.041757	0.849547	7533	
-0.616863	0.476628	9920	
-0.228075	0.696827	4233	
-0.794539	0.564515	5081	
0.238154	0.797624	4011	
-0.260726	0.907820	9403	
-0.085463	-0.296558	6794	
-0.187156	-0.129503	3632	
-0.931972	-0.079011	622	
0.583245	0.562577	9517	
-0.632440	0.294151	6076	
0.143905	0.689139	7965	
-0.597922	-0.030793	10750	
0.920689	0.229118	939	
-0.471404	-0.157994	2220	
0.064313	0.403213	2813	
-0.678897	-0.218038	4875	
-0.175567	0.655158	603	
-0.370529	0.629229	6930	
-0.257478	0.402459	8687	
0.082361	0.070804	483	
-0.183545	0.686453	1447	
0.413207	-0.253308	2525	
-0.780730	-0.176811	9452	
-0.838265	-0.189939	8790	
0.307419	0.703304	10800	
-0.804692	0.267608	8445	
-0.274311	-0.293599	5361	
-0.307920	0.680820	4364	
-0.756005	0.481755	7755	
0.256921	0.494399	2669	
-0.366220	0.229174	7587	
-0.418513	-0.364875	6290	
-0.626716	0.218693	1517	
0.930652	0.201591	2154	
0.620759	0.518556	934	
-0.780891	-0.003187	8212	
-0.576174	0.669197	457	
0.191004	0.849310	6448	
-0.324065	0.911807	8624	
-0.882439	0.340042	10491	
-0.656007	0.375236	3995	
0.056165	0.554267	6541	
-0.832027	0.425578	650	
0.020321	0.550434	7433	
-0.894384	0.357270	9283	
0.327464	0.851284	1314	
0.940168	0.210837	2154	
-0.131417	-0.223395	7102	
-0.057220	0.106005	1845	
-0.742655	0.384818	6119	
-0.921095	0.086088	710	
-0.285548	0.408296	2437	
-0.813366	0.482127	9851	
-0.921733	0.331892	8358	
0.475858	0.622881	6648	
0.128480	0.849289	7422	
-0.140031	0.329000	6743	
0.421149	0.686971	6630	
-0.596705	-0.255553	2753	
-0.340536	0.892407	958	
-0.714493	-0.123919	9004	
0.249965	0.635653	3680	
-0.135896	-0.037180	5165	
-0.680265	0.291725	9632	
-0.761032	-0.226903	9480	
-0.948104	-0.139565	8402	
-0.288803	-0.270199	9639	
0.360984	0.658647	5958	
0.242732	0.664845	5859	
-0.158242	0.883268	6671	
0.538356	0.799545	8195	
-0.621502	-0.229699	5342	
-0.498842	-0.006937	6406	
-0.379714	0.181559	1985	
-0.846836	-0.065915	8712	
-0.348099	0.501533	1382	
-0.329562	-0.159572	10225	
-0.473924	0.015956	6219	
-0.065962	0.396630	2251	
0.867914	0.381898	10031	
-0.459137	0.374947	8409	
0.286612	0.597022	7772	
-0.307166	0.418201	4185	
-0.604817	-0.625304	4177	
-0.533871	0.211886	396	
0.340708	0.724606	10204	
-0.253637	-0.413863	6082	
-0.151346	-0.195217	8428	
-0.565700	-0.324775	8627	
-0.517980	0.468884	10001	
-0.193122	0.718523	3626	
-0.193417	-0.364443	2564	
0.617570	0.764232	5921	
0.375420	0.779903	5760	
0.534084	0.169185	8856	
-0.342743	0.634181	7581	
-0.747142	-0.263312	2394	
0.001686	-0.259971	2561	
0.149861	0.774070	2149	
-0.607192	-0.403979	2800	
-0.353642	-0.201897	3717	
0.588290	0.772960	9304	
-0.614849	0.687253	946	
0.955062	0.252709	1700	
-0.148471	0.248588	5530	
-0.927868	0.101220	10919	
-0.563421	-0.234258	7266	
0.372043	0.549090	1509	
0.148089	0.816178	4889	
0.335454	0.830766	523	
-0.177054	-0.700125	1811	
-0.669682	0.294445	9632	
-0.696725	-0.050658	8266	
-0.678857	0.427288	8288	
-0.587779	0.397795	2569	
-0.341362	0.120623	4329	
-0.336765	0.874578	972	
-0.624695	0.491957	9920	
-0.182611	0.407501	6357	
-0.033505	-0.292445	3161	
-0.863433	0.204695	2992	
-0.831996	0.444660	6670	
-0.689494	0.357005	7370	
-0.588504	0.579310	1800	
-0.567168	0.075088	4604	
-0.641102	-0.193976	1061	
-0.106834	-0.286534	10035	
-0.708051	-0.282047	4776	
-0.156718	-0.369823	424	
-0.383477	0.723839	8772	
-0.485800	0.413940	4086	
0.267473	0.759436	3740	
0.201791	0.509856	3548	
-0.570332	0.730252	6937	
-0.184105	0.468330	6680	
-0.519941	-0.239906	4762	
-0.597639	-0.451609	5822	
-0.252260	-0.286225	7252	
-0.566386	0.516151	5458	
-0.242765	0.742408	1946	
-0.315652	0.138303	2224	
-0.843526	0.392871	10195	
-0.032333	0.661515	4596	
-0.427830	0.708353	6693	
-0.019889	0.856843	7165	
-0.581843	0.361027	4934	
-0.234467	0.070538	7381	
-0.224178	-0.202497	7840	
-0.193720	-0.386436	2671	
-0.210230	0.053076	4882	
0.497119	0.721595	10664	
-0.720207	-0.157010	894	
-0.505796	0.091411	564	
-0.504966	0.345004	9975	
-0.945924	0.003469	1804	
-0.217864	0.007966	6418	
-0.075076	0.869446	7516	
-0.575101	-0.482707	4200	
-0.399973	0.033647	8938	
-0.419107	-0.288253	591	
0.029127	0.464445	1702	
0.053752	0.640859	3802	
-0.330594	0.783419	1780	
0.380446	0.801182	6374	
-0.908364	0.205695	7964	
0.577858	0.662926	5608	
-0.298709	0.185249	7159	
-0.092192	0.941794	9585	
-0.699899	0.151286	7638	
-0.084660	0.665683	5306	
0.078192	0.482918	5132	
-0.430861	-0.148207	3024	
-0.431702	0.604259	3424	
-0.477658	0.367202	1638	
0.057009	-0.175879	8534	
-0.048500	-0.317782	6277	
0.972122	0.190545	1954	
-0.792769	-0.135827	7655	
-0.120413	0.934693	675	
-0.073958	0.667294	4551	
0.518929	0.626843	2676	
0.076962	0.483038	5132	
0.207751	0.656433	5757	
-0.406137	0.888961	1433	
-0.546903	0.687111	5765	
-0.208079	0.466320	5250	
-0.593243	0.424110	5009	
-0.619582	0.054324	10397	
-0.733191	-0.400802	8517	
0.528153	0.573411	1640	
-0.391182	-0.005806	8207	
-0.698408	0.108182	2181	
-0.584133	-0.084255	3002	
-0.285931	-0.252319	9765	
