time = 39.557	Re = 13	rotation = 21.035
-0.250892	0.011611	10970	
0.620639	0.625549	6347	
0.856493	0.391028	10606	
-0.347768	-0.462958	4376	
-0.165755	-0.271399	3279	
-0.489900	-0.540989	9035	
-0.128695	-0.191257	3500	
0.014682	-0.216801	4600	
-0.284560	0.082864	2294	
0.599116	0.669426	8030	
-0.709403	0.057401	5231	
-0.026814	0.504861	3889	
-0.572411	-0.246312	5014	
0.630698	0.760973	8766	
-0.516806	0.447189	8643	
-0.594420	0.662171	5210	
-0.167960	0.326637	1552	
0.327461	0.650810	8853	
0.229374	0.472994	3210	
0.476473	0.191833	3114	
0.742497	0.604092	5142	
-0.396315	-0.418272	6941	
0.181064	0.594627	8834	
-0.459167	0.619298	791	
-0.463940	-0.453438	3643	
-0.746083	0.072147	9486	
-0.541234	-0.267364	5857	
-0.090770	-0.253816	7949	
-0.745138	-0.401916	5508	
0.707565	0.487287	3791	
-0.278032	0.920002	10816	
-0.456417	0.744724	7822	
-0.399609	-0.004564	10291	
-0.448959	0.617571	791	
-0.667636	0.334249	7767	
0.054741	0.868646	7563	
-0.298537	-0.287422	7270	
-0.230123	0.513493	2408	
0.064520	-0.767118	5392	
-0.432550	0.272122	6216	
0.424916	0.764531	6374	
-0.539018	0.297513	1662	
-0.443300	0.419301	1334	
-0.165423	0.171766	8153	
-0.347240	0.780141	7600	
0.463461	0.125543	2912	
0.150213	0.785672	4113	
-0.031043	0.198473	541	
0.816695	0.409374	1577	
-0.653869	0.276511	8491	
-0.115179	0.634768	6752	
0.265945	0.593824	7006	
-0.341494	0.437732	4564	
-0.249826	-0.362333	5722	
-0.074443	0.718338	1715	
-0.702698	0.182197	8501	
0.030237	0.936952	9197	
-0.476753	0.674745	2825	
-0.560436	0.549321	10142	
0.246822	-0.760681	6446	
0.059812	-0.804057	882	
0.011755	0.455534	600	
0.071558	-0.171228	5665	
-0.555994	0.673877	6262	
-0.329230	0.926312	1433	
-0.146614	0.769862	3172	
-0.395465	0.424006	6547	
-0.234820	0.516119	2408	
-0.776247	0.050554	6008	
-0.710081	-0.378263	5940	
-0.253057	0.139992	7215	
-0.257957	0.087614	10090	
-0.480806	0.500417	10001	
-0.297425	0.138644	6703	
0.296954	-0.473690	10500	
-0.031226	0.886490	7669	
-0.423378	-0.352337	8015	
-0.157483	0.625794	831	
-0.321269	0.158007	5277	
-0.138506	-0.403672	4877	
0.028984	0.730649	438	
0.350992	0.746656	6861	
-0.142843	0.391383	4054	
0.777854	0.531370	698	
-0.247336	0.468692	6334	
-0.382125	0.903048	4254	
-0.709553	0.214547	10125	
-0.342379	-0.407678	8109	
-0.654625	0.021560	10558	
0.239838	0.622102	3887	
-0.763220	-0.208629	2394	
-0.370013	0.644557	4491	
0.169783	0.499832	3200	
-0.491576	-0.200502	2913	
-0.640532	0.270569	3026	
