time = 29.437	Re = 13	rotation = -18.3699
-0.327854	0.033158	7066	
-0.427235	0.444213	1762	
0.458605	0.763863	385	
-0.255550	0.159082	7127	
0.354302	0.780575	5033	
0.085160	-0.898321	6686	
-0.119386	0.095711	9078	
-0.496293	-0.218081	2796	
-0.860401	0.396591	1453	
-0.457079	0.101808	10614	
-0.101966	-0.054749	6527	
-0.097144	0.795161	3666	
0.700312	0.627513	1059	
0.237185	0.935314	9509	
0.207536	0.395140	4989	
-0.346875	-0.250584	9363	
-0.537935	0.001499	3834	
-0.155059	0.052081	4299	
0.598640	0.752636	3814	
0.713360	0.495132	7811	
0.000885	0.408163	3421	
0.553772	0.720215	5399	
-0.589704	0.024509	926	
-0.398352	0.565894	4349	
-0.742630	-0.248254	10881	
-0.215324	0.565284	5301	
-0.601550	0.042208	10750	
-0.834107	-0.094678	5714	
-0.780784	0.576445	9943	
-0.815999	0.022141	1147	
-0.321571	0.887496	536	
-0.442963	-0.335587	8015	
-0.431879	-0.185262	6606	
-0.910916	0.226889	10919	
0.783288	0.449151	8250	
-0.114304	0.761434	4214	
0.654077	0.644068	4806	
-0.215765	0.198153	3385	
0.955561	0.199920	572	
-0.534083	0.303863	1244	
0.332182	0.496214	5846	
-0.558475	0.430938	7198	
-0.655406	-0.074299	4476	
-0.169790	-0.084061	2477	
-0.005539	0.654180	3183	
0.078653	0.294018	2639	
-0.795390	-0.096719	9493	
0.019951	-0.451457	9053	
-0.699907	0.350156	2594	
-0.815142	0.254839	9441	
0.298961	0.830291	7605	
-0.383734	0.226111	4378	
-0.677277	-0.260467	5304	
-0.677716	-0.102585	801	
-0.575634	0.595499	1904	
0.452480	0.507785	2661	
0.033000	0.437908	8836	
-0.818953	-0.249687	5631	
-0.107115	0.437538	6307	
0.969236	0.136520	1700	
0.779308	0.436058	8250	
-0.438768	0.174355	2966	
-0.507015	0.639040	1800	
-0.276085	0.646893	6915	
-0.372510	0.890464	5918	
-0.785780	0.474970	10195	
-0.122401	0.803460	2812	
0.206521	0.699434	664	
-0.734073	0.528719	8049	
0.173934	0.714799	418	
-0.834096	0.456782	10491	
-0.089070	0.875374	7518	
0.928366	0.305822	4359	
-0.525408	-0.239940	3090	
-0.033119	0.140809	10130	
-0.205930	0.417039	10569	
-0.787212	0.399009	7510	
-0.044823	0.683456	6774	
-0.746964	0.546555	6670	
-0.886387	0.401051	7348	
0.712164	0.528138	5376	
-0.200418	0.553350	4009	
0.203262	0.493475	3656	
-0.143387	0.808599	3008	
-0.484331	0.444825	3793	
-0.388425	0.871549	8745	
-0.562381	0.485267	4157	
0.442058	0.662411	5337	
-0.278614	-0.235552	5932	
-0.085232	0.781728	3745	
-0.702878	0.322234	8236	
-0.979532	0.012928	2158	
-0.716537	-0.241416	10063	
0.645824	0.587657	5608	
0.544673	0.647983	8876	
-0.336588	0.814652	6241	
0.405953	0.869085	4915	
-0.484211	0.464983	4576	
-0.509667	0.055521	6406	
-0.008895	0.355080	2605	
-0.731966	0.391596	4179	
-0.195960	-0.004910	11046	
-0.702393	-0.164364	9265	
-0.471903	0.074065	10309	
0.202403	0.562145	1737	
0.646301	0.687443	9967	
0.031560	0.792742	3991	
0.435007	0.619872	7277	
-0.068753	0.723751	1677	
0.235241	-0.764687	8961	
-0.071452	0.364415	8927	
-0.545053	-0.018125	8312	
-0.536565	-0.392443	7202	
-0.542243	-0.212116	1827	
-0.610362	0.317760	4443	
-0.146085	0.168723	6789	
-0.652103	0.210604	6926	
-0.511396	-0.363461	6692	
0.555998	0.807471	8802	
-0.720252	0.066083	10256	
0.347704	-0.440588	3140	
-0.261314	-0.105970	3311	
-0.720831	0.288751	2487	
-0.366271	-0.334795	3240	
-0.736586	0.150414	9300	
-0.867995	-0.236350	890	
-0.838970	-0.165246	8063	
0.481450	0.839196	10071	
-0.597975	0.675652	8655	
0.930205	0.339446	3545	
0.220455	0.397832	5870	
-0.805731	0.390149	8423	
-0.419751	0.474648	1524	
0.515888	0.540492	9412	
-0.779236	0.105726	463	
-0.278123	0.785040	2509	
-0.404962	-0.793981	5178	
-0.058860	0.789621	1366	
-0.307247	0.528919	1164	
-0.045259	0.808706	1212	
-0.202129	0.088926	5002	
-0.143453	-0.216177	7041	
-0.392504	0.848523	7763	
-0.019332	0.820420	543	
0.062873	0.630267	3961	
-0.390191	-0.355525	5066	
-0.474180	0.575702	3375	
-0.752539	0.529839	10656	
0.148037	0.821270	5463	
-0.718035	0.187047	9725	
-0.229523	0.247754	349	
-0.477177	0.491278	9533	
-0.472321	-0.313124	8635	
-0.687301	0.298219	725	
-0.463784	-0.391516	8395	
-0.427714	0.219350	3958	
-0.347296	-0.035937	4163	
-0.773459	-0.027444	2397	
