time = 47.667	Re = 13	rotation = 64.4371
-0.187252	0.166575	10970	
0.763354	0.298755	8719	
-0.328889	0.254752	6174	
-0.922988	0.163043	9216	
-0.715090	0.042554	10425	
-0.418086	0.678557	3805	
0.329953	0.798628	7867	
0.473590	0.770526	6685	
0.058804	0.811880	2793	
-0.519189	-0.276145	10193	
-0.405602	0.378912	6477	
-0.650507	0.296024	9193	
0.060202	0.909685	7351	
0.806696	0.588012	7199	
-0.309748	-0.014189	2650	
-0.085980	-0.120011	2233	
0.105589	0.496618	3930	
-0.587671	0.197877	1984	
0.061057	-0.593145	8410	
0.105144	-0.201944	6628	
0.046055	0.283699	4616	
-0.042955	0.919108	9800	
-0.389776	-0.102395	1714	
0.563100	0.633498	7165	
-0.134588	0.431227	7016	
-0.589018	0.707061	9753	
0.406231	0.683510	1366	
0.563705	0.500856	3060	
-0.309374	0.195834	5768	
-0.335334	0.577895	2680	
-0.234876	0.947888	5179	
-0.553779	-0.307942	4105	
0.361304	0.442366	7864	
-0.722119	0.159436	7404	
-0.222504	-0.041791	4577	
-0.142055	0.103590	4935	
-0.690762	0.077007	7360	
-0.821780	0.124462	9738	
0.095845	-0.366349	6847	
-0.660747	-0.195964	10301	
0.140732	0.447653	1081	
0.243327	0.651476	4242	
-0.566430	0.315521	5103	
-0.274498	0.432539	3108	
-0.672464	0.698713	2314	
0.545539	0.068805	6846	
-0.351241	0.410131	9179	
-0.219389	-0.593133	8481	
-0.582538	0.064768	6599	
-0.513144	0.728824	9067	
-0.526140	-0.026314	4065	
-0.226184	-0.160631	3395	
-0.340685	0.101743	3597	
-0.340469	0.615981	3221	
-0.520604	-0.062814	6070	
-0.892452	0.236536	10503	
0.402360	0.874955	10150	
-0.401071	0.469992	3381	
-0.072291	0.395929	1232	
0.616269	-0.383438	893	
-0.488943	-0.744801	6819	
-0.162479	0.580865	7649	
-0.222837	0.558653	4662	
-0.219804	0.080921	1185	
-0.321575	0.932809	9093	
-0.197028	0.556814	1884	
-0.074718	-0.203727	2084	
0.335177	0.495660	9988	
-0.315826	-0.206941	10252	
-0.718908	0.467031	9143	
-0.327286	0.045723	2447	
0.205392	0.391965	4478	
-0.175916	-0.042426	6954	
-0.391157	0.639130	3531	
0.529843	-0.385703	2099	
0.704576	0.311115	9891	
0.236466	0.641540	8046	
-0.481792	0.215034	5762	
