time = 0.507	Re = 13	rotation = 0.0249638
-0.923529	0.108448	9753	
-0.923447	0.110064	9753	
-0.923312	0.114098	9753	
-0.922950	0.121451	9055	
-0.922440	0.132297	848	
-0.921498	0.144526	848	
-0.919889	0.160679	10270	
-0.917576	0.177746	9989	
-0.914304	0.197473	8857	
-0.910646	0.217465	8850	
-0.906133	0.238781	6274	
-0.899706	0.263234	1443	
-0.892976	0.284398	8452	
-0.884391	0.308749	10091	
-0.874702	0.333638	10930	
-0.863752	0.359924	10293	
-0.852488	0.384602	10293	
-0.839548	0.411376	650	
-0.825969	0.437403	6670	
-0.811062	0.463782	7499	
-0.795671	0.489124	10694	
-0.779419	0.513447	8910	
-0.762617	0.537512	9392	
-0.746292	0.559496	1979	
-0.728125	0.581651	447	
-0.710258	0.602455	1275	
-0.692599	0.622112	8815	
-0.675310	0.640027	9800	
-0.657621	0.657463	10727	
-0.640953	0.673055	10985	
-0.625281	0.686495	8803	
-0.611623	0.697194	10751	
-0.600030	0.704381	3295	
-0.591832	0.708141	3295	
-0.587427	0.709388	7871	
-0.585452	0.709679	7871	
-0.584863	0.709381	7871	
-0.585111	0.708692	7871	
-0.585656	0.707822	7871	
-0.586884	0.706581	7871	
-0.588878	0.704599	7871	
-0.591562	0.702225	7871	
-0.595026	0.699371	10751	
-0.599156	0.695996	946	
-0.603863	0.692158	946	
-0.609316	0.687706	946	
-0.615341	0.682600	946	
-0.622099	0.676634	9707	
-0.629376	0.669959	9707	
-0.637159	0.662581	10985	
-0.645552	0.654415	10727	
