time = 41.117	Re = 13	rotation = -42.7001
0.228194	0.103903	10970	
0.373720	-0.136735	7293	
0.754852	-0.247966	9336	
0.016088	0.333778	7841	
0.700894	0.350658	1965	
-0.377476	0.457538	4090	
0.747211	0.089240	9965	
0.363159	0.078172	654	
0.447289	0.220862	1824	
0.389911	-0.128425	9961	
0.611255	0.265519	6765	
0.227028	-0.044398	3297	
0.479823	0.405004	6487	
0.682938	0.717466	5886	
0.402341	0.463714	2835	
-0.733575	0.577084	1281	
0.334653	0.022234	6703	
0.337178	-0.368894	8386	
-0.070637	-0.247665	8231	
-0.452391	-0.731652	5388	
0.956578	0.014804	9283	
0.067665	0.343335	1791	
0.092721	-0.273176	4562	
-0.692643	0.580106	6286	
-0.119699	0.406243	5673	
0.873326	0.324123	1582	
0.370161	0.387583	3000	
0.740010	0.171316	10619	
-0.566235	0.461873	6828	
0.634361	-0.346571	671	
-0.216770	0.939215	9458	
-0.415482	0.813733	7244	
0.306772	0.694011	3901	
-0.650981	0.625187	10885	
0.033055	0.516071	833	
0.906585	0.294204	1554	
0.443759	0.339628	6517	
-0.003035	0.645764	5619	
0.479077	-0.658020	5031	
-0.615871	0.611538	10316	
0.126537	0.744323	5772	
-0.561648	0.582026	5850	
0.457445	0.680500	5940	
0.713825	0.126203	7638	
-0.064093	0.894229	6346	
-0.462640	0.219877	5890	
0.027367	0.681672	9183	
-0.592384	-0.211175	8709	
0.671198	-0.284890	3720	
0.485018	0.436077	1782	
0.486255	0.085557	966	
0.173924	-0.332813	2535	
0.716208	-0.074478	2373	
0.193063	0.238087	8697	
0.661193	0.573299	9832	
0.541644	-0.056420	2362	
0.217141	0.918944	9968	
-0.588291	0.690573	6721	
0.554072	0.609512	9287	
-0.811229	-0.471992	8813	
-0.609060	0.254319	7238	
0.183921	0.055430	10375	
0.871069	0.138812	2992	
-0.684014	0.622930	6312	
-0.315460	0.932775	4420	
0.706215	-0.197129	3327	
-0.228593	0.839347	7715	
-0.053450	0.656430	4207	
0.646200	0.109704	2901	
-0.376712	0.537612	6163	
-0.030985	0.781768	3195	
0.312108	0.697588	6509	
0.736607	0.446316	9598	
0.668220	0.210319	4698	
0.583905	-0.596795	6521	
0.492459	0.785072	9498	
0.199289	0.332780	7211	
0.136677	0.685728	9778	
0.650878	0.305903	10256	
0.049547	0.139355	4283	
0.291933	-0.132218	10007	
0.490604	0.059080	1962	
0.350889	0.033586	5154	
0.819522	-0.174365	7059	
0.010308	0.636894	1503	
-0.377872	0.907841	5973	
-0.451406	0.741201	6034	
0.133604	0.302928	6144	
0.660768	0.040325	1517	
0.201191	-0.324033	2141	
0.107285	0.433273	7906	
0.149881	0.863684	9393	
-0.034324	-0.210763	2341	
-0.208540	0.817927	7421	
0.780610	0.350885	10210	
0.915702	0.373479	2269	
0.845293	-0.211966	5086	
-0.790543	0.530189	585	
0.297958	0.160632	8715	
0.561420	-0.286396	6787	
0.472384	0.155452	2239	
0.206161	-0.376160	4507	
0.227370	0.177154	913	
0.440877	0.168458	6219	
0.843106	-0.141516	5112	
-0.354625	0.643627	583	
-0.835691	0.461659	2199	
0.546998	0.063668	9526	
0.135159	-0.284230	3471	
