time = 22.637	Re = 13	rotation = 26.6685
-0.369424	0.200756	6039	
-0.488018	0.559593	10686	
-0.581195	-0.213470	7253	
-0.139769	0.184289	10436	
-0.070825	0.417719	9657	
0.463329	0.445994	3352	
-0.924105	-0.088755	9498	
-0.679482	0.472568	1830	
0.101071	0.558858	7416	
0.838690	0.337373	8060	
-0.903357	0.319939	1228	
-0.359442	-0.131249	7423	
0.157416	0.592968	4728	
0.215666	0.920381	9403	
-0.084883	0.780512	6025	
-0.329062	-0.283459	5839	
-0.070188	0.588502	1200	
-0.368149	-0.210080	2110	
-0.076629	0.837659	5686	
0.305666	0.857542	5963	
-0.023361	0.569759	10718	
-0.842051	-0.038777	7550	
0.587544	0.573317	4392	
0.855253	0.256919	4178	
-0.617249	0.414222	10385	
-0.063077	0.503689	4618	
0.575181	0.697268	6319	
0.463806	0.724149	7597	
-0.211093	0.892414	9707	
-0.543110	-0.281734	5823	
-0.051353	0.907582	7954	
-0.286817	0.252792	1170	
-0.791217	0.150863	8371	
-0.146824	0.314417	3873	
-0.494478	0.372909	4457	
-0.369017	-0.069841	9765	
-0.417164	0.474819	3126	
0.360504	0.800943	10345	
0.502100	0.803745	9195	
-0.340675	-0.156991	3075	
-0.233086	0.627392	4657	
0.851841	0.289675	6413	
-0.507717	-0.300940	4184	
-0.522749	-0.046257	2782	
-0.218963	0.084018	5954	
0.944944	0.204686	5444	
-0.691863	0.142339	7163	
0.481090	0.325063	4402	
0.468314	0.712152	7291	
-0.779319	-0.106645	7395	
-0.703635	0.548320	695	
-0.919919	0.252826	940	
-0.006807	0.367314	1552	
-0.895748	0.071287	8168	
-0.341894	0.049147	7911	
0.555853	0.750416	5925	
-0.420553	0.178509	568	
-0.401951	0.378873	7268	
-0.665535	0.075374	5323	
0.820959	0.534385	8802	
0.798757	0.554904	8851	
-0.762741	0.544702	710	
0.353105	0.718634	3755	
-0.622641	0.087063	6702	
-0.118611	0.942089	10496	
-0.362479	0.682303	8579	
-0.887118	0.115637	890	
-0.379439	0.603250	5261	
0.326302	0.556258	2431	
-0.728505	-0.092121	3630	
-0.267094	0.364189	4378	
0.531069	0.461544	5859	
0.184360	0.879512	6722	
-0.002191	0.786056	7996	
0.903919	0.290278	7849	
-0.202833	0.570170	8409	
-0.417941	0.634763	9946	
0.396161	0.685637	3830	
-0.016187	0.528757	6334	
-0.256230	0.881398	10359	
-0.189038	0.020452	9603	
0.745981	0.385972	8876	
0.277951	0.603456	4551	
-0.823235	-0.058331	5508	
-0.052600	0.516772	4185	
-0.087437	0.922578	9896	
-0.530122	0.690546	7208	
-0.656682	-0.120516	9006	
-0.807509	0.400879	2805	
-0.790438	-0.210047	10956	
-0.368401	-0.120474	4929	
-0.734875	0.642802	7687	
-0.345553	0.536668	4894	
0.165578	0.435792	2258	
-0.283310	0.088387	3734	
-0.837194	-0.039658	5736	
0.011593	0.881170	6241	
-0.080094	0.545188	7397	
-0.471083	0.262719	6472	
-0.090315	0.206410	4498	
-0.137584	-0.223089	2093	
-0.499415	0.535801	753	
-0.298171	0.457376	1403	
-0.513629	0.314281	6710	
0.295084	0.767815	4472	
-0.180930	0.358744	374	
0.794869	0.323807	6293	
-0.177966	0.385372	805	
-0.092168	0.564299	10744	
0.705194	0.351485	5716	
-0.358269	0.006151	3415	
-0.831586	0.000924	8517	
-0.478111	0.402729	9575	
0.027254	0.362952	5491	
-0.650751	0.206458	9321	
0.881881	0.336479	2779	
-0.287707	0.258031	1967	
0.547633	0.635919	5560	
0.365001	0.886213	675	
-0.025653	0.418738	6959	
0.567689	0.426376	5119	
-0.588756	-0.106143	8615	
-0.147239	-0.193019	5372	
-0.492521	0.420517	2744	
-0.889984	-0.020841	8538	
0.165841	0.631120	6752	
-0.727022	-0.269473	812	
0.178787	0.903402	6581	
-0.302819	0.461756	1403	
0.523820	0.797353	6884	
0.042055	0.829347	2509	
-0.260534	0.542319	9975	
-0.057481	0.505854	4095	
0.414958	0.821683	6593	
-0.308980	0.492564	2842	
0.452287	0.593967	3095	
0.635594	0.190727	515	
-0.801725	-0.182899	4078	
-0.366463	0.068907	6996	
-0.880126	0.046528	8268	
0.109048	0.636024	353	
0.085090	0.713652	954	
-0.760776	0.231421	9340	
-0.899289	0.149325	10931	
-0.396459	-0.305264	755	
-0.250082	0.750413	9336	
-0.437278	0.710109	7603	
-0.813999	0.250437	8790	
0.368778	0.599252	10260	
-0.578926	-0.107236	8615	
-0.176616	-0.174041	8026	
-0.828239	-0.177462	2196	
-0.289882	0.006396	8590	
-0.284745	0.281686	3366	
-0.290301	0.810674	7876	
-0.730103	0.581918	848	
-0.466407	-0.284364	2439	
-0.724692	-0.225678	10627	
-0.214472	0.665451	7827	
-0.709812	0.146790	7305	
0.262113	0.778353	1212	
-0.785743	0.411275	8407	
-0.036429	0.590330	3682	
0.244477	0.599978	3183	
0.875408	0.334402	2779	
-0.268284	0.279150	3104	
-0.761800	0.568186	10912	
0.134414	0.517136	1477	
-0.491394	0.478161	2783	
-0.820263	0.476691	1804	
-0.641919	0.158194	6171	
-0.314877	0.256738	3481	
-0.402970	-0.384095	4303	
-0.440390	0.608301	10047	
-0.245092	0.784480	1800	
0.392264	0.559562	7465	
-0.569852	0.284516	8948	
-0.126063	0.273118	1004	
0.733450	0.577863	8524	
0.008874	0.794191	7996	
0.343031	0.658673	3453	
-0.706220	0.082081	2560	
-0.049910	0.639362	1011	
-0.285775	0.842127	5162	
-0.468203	0.263202	6525	
-0.618360	0.542546	8677	
-0.424876	-0.029755	8282	
0.122295	0.410685	4500	
-0.265157	0.340606	451	
-0.310880	-0.310086	5776	
-0.465234	0.504413	3026	
-0.616677	-0.038520	9142	
-0.379711	0.088543	9680	
-0.017810	0.907517	7993	
0.108263	0.562214	7416	
-0.499646	-0.014989	8508	
-0.411315	0.171284	1229	
-0.080412	0.428603	9957	
0.285192	0.813877	6485	
0.818623	0.436545	1013	
-0.304818	0.797165	3709	
-0.519803	0.757583	2214	
0.742559	0.632528	4257	
-0.284347	0.429363	6216	
-0.089967	0.858844	6365	
0.027021	0.740470	5835	
-0.274469	0.226234	1034	
-0.092687	0.623227	8043	
-0.657601	0.376978	548	
-0.193471	0.934142	8803	
-0.835160	0.153648	9045	
-0.524771	0.631772	4179	
0.024852	-0.223766	5201	
-0.592773	0.684265	8423	
0.132370	0.724459	1918	
0.002255	0.847232	7600	
-0.330915	0.178674	8207	
-0.565916	-0.167763	10498	
-0.127387	0.224648	6909	
-0.493646	0.483452	1103	
0.357335	0.885262	675	
0.301294	0.464281	7433	
-0.901520	0.100131	500	
0.033534	0.941751	536	
-0.170349	0.894077	946	
0.389398	0.777544	7533	
-0.633870	0.073924	2753	
-0.175779	0.392640	805	
-0.033955	0.536079	10024	
-0.808927	0.246856	8634	
-0.241589	0.602842	6422	
0.116189	0.882232	973	
0.058969	0.434248	2145	
0.241532	0.862919	7975	
-0.143043	-0.068945	4669	
-0.506804	-0.640394	5548	
-0.600339	0.726393	10491	
-0.673889	0.010314	8694	
-0.215777	-0.196553	4448	
-0.812703	-0.020019	7469	
-0.497658	0.210533	3834	
0.360906	0.649691	3299	
0.378137	0.847363	2291	
0.423082	0.613674	10350	
-0.455710	0.713181	6119	
-0.499809	0.130067	1295	
-0.160549	-0.301819	6676	
-0.287884	0.886456	8815	
-0.701686	0.451040	1451	
-0.510252	0.555412	10182	
-0.591767	-0.128892	9617	
-0.733638	0.039024	9995	
0.271208	0.665834	8051	
0.946277	0.183003	1958	
-0.306971	0.650772	5009	
-0.555913	0.539935	2487	
-0.822784	0.084326	4231	
-0.837350	-0.098437	7660	
-0.130463	-0.124063	3058	
-0.153717	0.230839	8976	
-0.935071	-0.045319	1475	
0.460140	0.829815	7247	
