time = 23.127	Re = 13	rotation = -25.6834
0.375752	0.201036	7066	
-0.110368	0.717161	977	
-0.124078	0.544869	5100	
0.505655	0.329973	2088	
0.127457	-0.140640	8473	
0.381661	-0.443484	3989	
-0.879100	0.164363	8135	
-0.069644	0.671515	4101	
0.311438	-0.229027	915	
0.798057	-0.071458	8288	
-0.872230	0.369546	10713	
0.321667	0.425894	2913	
0.372048	-0.254466	1023	
0.214236	0.923114	2780	
0.399051	0.768570	5387	
0.019646	0.407645	2110	
0.415461	-0.077794	2237	
0.129583	0.425471	10213	
0.172098	0.850809	6294	
0.448408	0.810665	9216	
0.358891	-0.135508	6971	
-0.623503	0.502976	8961	
0.686059	-0.121828	8121	
0.816455	-0.144333	1329	
0.367891	0.622988	6912	
0.269556	-0.143945	5477	
0.916859	0.222820	2653	
0.737424	0.046573	9813	
-0.204905	0.897300	9760	
-0.200178	0.523294	6542	
-0.003065	0.913559	6480	
0.249393	0.061530	7363	
-0.019704	0.626180	1837	
0.201433	0.004116	456	
0.253836	0.719787	4235	
0.525231	0.440307	1121	
0.128220	0.702556	9925	
0.774252	0.525096	8814	
0.547289	0.780412	9453	
0.267819	0.415281	8508	
0.282525	0.770147	4078	
0.815951	-0.108694	9044	
-0.187348	0.505153	5252	
0.399755	0.478746	4768	
0.475769	0.289107	9664	
0.952368	-0.023794	10665	
0.539512	0.530889	9488	
0.197405	-0.489386	4490	
0.642708	0.096131	1541	
-0.444299	0.583589	3046	
-0.596673	0.621067	6404	
-0.881799	0.329884	7412	
0.023441	-0.197284	3194	
-0.778673	0.380179	5588	
0.744744	0.130254	9965	
0.692198	0.651768	8009	
0.651150	0.230607	2444	
0.516343	0.193009	3599	
0.476462	0.517040	9273	
0.859146	0.484203	829	
0.848705	0.491882	5778	
-0.748298	0.539818	9410	
0.595497	-0.013323	1884	
0.627567	0.496970	9452	
-0.142946	0.939757	4916	
-0.147317	0.790129	4391	
-0.736156	0.437709	6858	
-0.059039	0.755055	9892	
0.415578	-0.349201	5315	
-0.209583	0.610906	3738	
0.287289	-0.033699	10191	
0.506187	-0.418593	10028	
0.328592	0.852672	10115	
0.703186	0.572668	1539	
0.910238	-0.032796	9514	
0.555326	0.196799	4650	
-0.176991	0.761547	1379	
0.614700	-0.087700	10118	
0.287365	-0.162669	7082	
-0.256733	0.885860	10086	
0.746077	0.263054	10908	
0.753870	-0.208867	6267	
0.451047	-0.301206	9884	
-0.561057	0.540515	3315	
0.288039	-0.142954	5933	
-0.083077	0.925581	4389	
-0.482293	0.730242	7430	
-0.066404	0.575215	10201	
-0.587384	0.595087	5827	
-0.660871	0.425828	5221	
0.345816	0.430593	6563	
-0.766038	0.602816	1434	
0.104920	0.745387	9983	
0.132705	-0.297120	5367	
0.539407	0.314216	11036	
-0.601459	0.518373	6446	
0.161740	0.878806	6650	
0.360578	-0.097755	6155	
0.478645	0.250527	6472	
0.189236	0.186624	6128	
0.206164	0.304654	4857	
-0.048767	0.701272	5923	
0.482601	0.124387	952	
0.546157	0.259963	6710	
0.624986	0.143020	5123	
0.219875	-0.034847	3297	
0.779029	-0.201574	9336	
0.212869	-0.066525	6789	
0.398787	-0.071097	9096	
0.651315	-0.377272	4059	
0.796218	0.212377	8677	
-0.518700	0.574389	4213	
0.212102	0.689791	3306	
0.001654	-0.221769	3979	
0.525573	0.613638	2822	
0.901723	-0.023348	9514	
0.251548	0.059661	7363	
0.643598	-0.013292	7103	
0.359738	0.890848	1957	
0.101856	-0.177808	1223	
0.504407	-0.440403	7892	
0.107377	0.522023	6955	
0.259778	0.321431	10058	
0.222118	0.662650	1367	
-0.793009	0.336406	3016	
0.432291	-0.238641	2437	
-0.573114	0.474277	2101	
0.238119	0.896765	1060	
0.504859	0.151630	4928	
0.558173	0.778731	9453	
0.461589	0.756677	8468	
0.609870	0.624255	9718	
0.269581	-0.146659	6799	
0.553718	0.754929	2423	
0.554054	0.658038	8004	
0.602544	-0.259621	4107	
0.178430	-0.569849	6587	
-0.658807	0.436246	7995	
0.750962	0.117468	10182	
-0.725268	0.432421	6858	
0.426567	-0.202933	2748	
0.524102	-0.070591	2532	
0.294517	0.567305	9972	
-0.788292	0.392137	6385	
-0.076766	0.445053	8317	
-0.005191	0.831230	4388	
-0.328842	0.781155	7292	
-0.219193	0.664870	6586	
0.524684	-0.301490	4409	
0.120970	0.516007	6070	
0.300018	0.345062	2897	
-0.732499	0.359023	2976	
0.765343	0.182519	5961	
0.256097	0.049920	9490	
-0.190068	0.851950	7731	
-0.727394	0.568462	6312	
-0.109612	0.484710	1574	
-0.482349	0.537213	684	
0.264835	0.781082	10956	
0.481556	0.535565	770	
0.685573	0.084264	3899	
-0.463760	0.649058	882	
0.395688	-0.112474	9961	
0.422352	-0.294617	6251	
0.874990	-0.032826	6841	
0.210337	0.072032	8364	
-0.772489	0.539849	2579	
0.251075	-0.260091	9107	
0.131111	0.660184	9668	
-0.800541	0.479068	8779	
0.611891	0.551246	10835	
0.305677	0.071797	5490	
-0.212772	0.440902	3981	
-0.163433	0.747144	1379	
-0.051797	0.846091	8019	
0.487029	-0.349356	4009	
0.650694	0.584302	1460	
0.175591	0.073188	7793	
0.935211	0.189132	3344	
0.664659	0.609923	7831	
0.579182	-0.204970	7692	
0.340064	0.536185	7620	
0.467856	-0.053841	1226	
-0.236303	0.864945	7690	
0.450915	0.235005	6525	
-0.295920	0.705849	1977	
0.641116	0.440687	1607	
0.077058	-0.277522	4040	
0.279833	-0.004019	8976	
-0.013945	0.397191	424	
0.066352	0.684304	10813	
0.243409	0.514208	5258	
0.741152	0.110990	10977	
0.042461	0.912966	1112	
0.317005	-0.232712	4786	
0.566123	0.467954	2797	
0.655073	0.233519	4597	
0.145204	-0.137457	1405	
0.764046	0.530371	10449	
0.864400	-0.012375	5595	
-0.194818	0.844441	6447	
-0.540836	0.747084	5964	
0.765736	0.612946	3871	
0.406335	0.056872	7213	
0.075305	0.876174	8733	
0.564213	0.157303	4869	
0.235714	0.072958	9546	
0.477226	-0.008041	7572	
0.324471	0.665304	3630	
-0.223694	0.928570	10506	
-0.389909	0.643821	2866	
-0.371182	0.732570	4683	
0.064521	0.131215	8008	
-0.593023	0.682955	7976	
0.539873	-0.068149	2298	
0.287487	0.832957	10399	
0.332624	0.179682	8207	
-0.002147	0.528381	4250	
0.343815	0.273362	3726	
0.117819	0.661514	2662	
0.356799	0.888652	1957	
0.252097	-0.369794	9802	
-0.794762	0.371054	6385	
0.023335	0.943489	786	
-0.143950	0.902427	5902	
0.897987	0.262705	2000	
0.568937	0.504978	2749	
0.207622	-0.074281	6140	
0.310760	-0.145446	1235	
-0.163000	0.661096	4917	
0.321600	0.758666	933	
0.271908	0.864280	7261	
0.105773	-0.234341	7980	
0.423607	0.811360	8485	
0.429140	0.345167	1894	
-0.646683	0.074159	8982	
-0.638680	0.694437	9404	
0.242327	0.532775	7444	
0.248783	0.356126	1178	
-0.445561	0.601402	3046	
0.863194	0.180541	10152	
0.583494	-0.213653	3429	
0.467981	0.814289	9216	
0.597140	-0.244474	3787	
-0.367410	0.773909	6370	
0.806508	0.389869	1399	
0.084760	0.310052	4425	
-0.308123	0.883735	9190	
-0.022585	0.658122	7771	
-0.129092	0.714075	6536	
0.046174	0.532882	1603	
0.098677	0.576685	5872	
0.537081	-0.216618	7342	
0.942927	-0.051139	10665	
0.006662	0.788238	5338	
-0.142410	0.704332	1811	
-0.350109	0.641256	1131	
-0.675401	0.445565	7995	
0.351714	0.326002	7111	
0.384619	0.282202	4664	
-0.891669	0.172452	8135	
0.495509	0.816031	9789	
-0.105648	0.876192	5178	
0.427992	0.745008	5616	
0.384907	-0.070587	9594	
0.302053	-0.269545	8953	
0.362951	-0.258047	1023	
0.330745	0.700137	6660	
0.289548	-0.225818	7530	
-0.874042	0.449650	7743	
-0.635695	0.621126	7790	
0.023509	0.748432	5158	
-0.395838	0.576383	8439	
-0.040436	-0.164066	6656	
-0.059729	0.507863	5795	
0.585149	0.717862	10306	
0.090343	0.430424	9756	
0.767522	-0.088834	8574	
0.736809	0.576147	8829	
0.513719	-0.144998	1063	
0.853658	0.113373	8445	
-0.377847	0.722836	4683	
0.317326	-0.017185	7230	
