time = 28.747	Re = 13	rotation = 45.1316
-0.027462	0.370907	7066	
0.762886	0.411010	1556	
0.310141	0.672626	2065	
-0.253995	-0.023336	8737	
-0.135556	0.614196	4789	
-0.375670	-0.781351	7674	
-0.201657	-0.126837	3769	
-0.608964	0.365833	10943	
-0.575020	0.748556	10577	
0.023046	0.336084	3884	
-0.272803	-0.109371	1317	
-0.274294	0.647857	9273	
0.722967	0.552550	7954	
0.486954	0.829441	10581	
0.540988	0.230602	6059	
-0.591018	0.106451	2495	
-0.343629	0.148672	7846	
-0.318658	0.010671	3602	
0.729990	0.614467	10536	
0.921436	-0.075341	2060	
0.409987	0.379529	7694	
0.485251	0.664768	2160	
-0.270981	0.120229	3038	
-0.138406	0.255496	8818	
-0.691803	0.453644	5476	
-0.217008	0.358499	10373	
-0.105633	0.216339	923	
-0.633443	0.599579	3972	
-0.604188	0.756101	5219	
-0.343515	0.805080	9718	
0.130588	0.931407	10039	
-0.656869	0.106363	4917	
-0.587768	0.303541	6572	
-0.673369	0.653479	2523	
0.947107	0.090975	9877	
-0.383663	0.556806	9080	
0.595219	0.616635	393	
0.123698	0.161826	3574	
0.965935	0.153544	7058	
0.151305	0.484418	7313	
0.655670	0.204203	1279	
-0.081066	0.594506	814	
-0.316459	0.753024	8323	
-0.408422	0.070184	5742	
-0.198115	0.429446	3242	
0.438599	0.178042	7686	
-0.540704	0.667553	5387	
-0.411346	-0.448651	7691	
0.156542	0.606028	2702	
0.008221	0.844939	2918	
0.249373	0.674353	9704	
-0.156690	-0.059297	4725	
-0.665612	0.436340	3638	
-0.338443	0.760747	8278	
-0.351216	0.666158	8085	
0.735001	0.059251	3299	
0.437889	0.403886	9889	
-0.781850	0.399368	4948	
0.356548	0.469534	8307	
0.981781	0.068363	4256	
0.939849	-0.065282	9509	
-0.133967	0.071875	10507	
-0.440268	0.550644	1915	
-0.296669	0.191662	2048	
-0.073859	0.963445	2352	
-0.229586	0.891539	8299	
-0.227195	0.669887	3507	
0.342526	0.642652	7523	
-0.030216	0.898458	10171	
-0.213026	0.454022	3091	
-0.545847	0.774765	8923	
0.302155	0.740734	1923	
0.935660	0.272250	5942	
-0.621954	0.379311	10943	
0.219779	0.162146	3458	
0.299217	0.479510	5468	
0.014588	0.868954	8036	
-0.328488	0.365897	2265	
-0.212818	0.902625	4700	
-0.758950	0.607064	6901	
0.904323	0.244147	1529	
-0.075359	0.633838	8948	
0.573639	0.336746	6382	
-0.189383	0.685672	369	
-0.130581	0.465731	7431	
-0.002296	0.955073	5281	
-0.114194	0.460158	5283	
0.920199	0.099451	6593	
-0.552775	0.049765	8130	
-0.325283	0.613758	8166	
0.140643	0.598801	3244	
-0.973993	0.150564	10076	
-0.663794	0.474190	2787	
0.784426	0.434894	5642	
0.640938	0.559090	5587	
0.255485	0.778476	10278	
0.620056	0.722582	5985	
-0.175096	0.339516	10825	
-0.036639	0.516726	6406	
0.396351	0.307565	4095	
-0.312058	0.707377	673	
-0.267555	0.057120	4462	
-0.523695	0.639239	9738	
-0.010958	0.477426	10309	
0.650877	0.332931	1128	
0.718065	0.573946	9896	
-0.302495	0.590260	2629	
0.839014	0.038778	6369	
-0.393150	0.428457	8615	
0.315242	-0.655156	641	
0.355591	0.353359	3021	
-0.464592	0.264910	2002	
-0.715148	0.130801	1811	
-0.594631	0.447900	7472	
0.213415	0.578088	1662	
0.133748	0.143353	3084	
0.078384	0.443857	3976	
-0.692701	0.144511	1811	
0.666889	0.715227	5565	
-0.313055	0.144686	3226	
-0.547530	-0.531109	792	
-0.460537	0.144139	922	
0.090350	0.595142	9047	
-0.622600	0.012735	2482	
0.026231	0.591004	3224	
-0.861819	0.310119	2210	
-0.725999	0.494545	6650	
0.642873	0.715546	8261	
0.120486	0.871415	9033	
0.935251	0.314614	4264	
0.549889	0.223270	6783	
-0.112978	0.890717	7937	
-0.180496	0.366703	9012	
0.796839	-0.015718	3838	
-0.145936	0.799376	1704	
-0.125610	0.733079	7491	
-0.324004	-0.680637	4938	
-0.307232	0.619118	2725	
-0.218471	0.318010	5590	
-0.245445	0.643966	2719	
-0.239564	0.039937	6211	
-0.465774	-0.041413	623	
0.126187	0.920976	9989	
-0.212714	0.648534	801	
0.855933	0.179612	6033	
-0.640154	0.012027	3801	
-0.073332	0.541157	5020	
-0.184730	0.903322	8814	
-0.195163	0.614288	4269	
0.056514	0.537098	3552	
0.201970	0.267549	349	
-0.169412	0.285066	2256	
-0.658726	0.177510	4994	
0.144292	0.584665	3244	
-0.685173	0.050558	6586	
-0.165701	-0.037714	5539	
-0.267181	0.088870	9086	
-0.288913	0.812610	4081	
0.737641	0.146855	6616	
0.094209	0.893896	1259	
-0.370135	0.440807	6599	
0.780667	0.383384	10315	
-0.859164	0.238426	6346	
-0.650166	0.442379	6647	
-0.108124	0.141958	9825	
0.132530	0.263428	8042	
-0.440909	-0.125584	9149	
0.043065	0.876004	10377	
-0.404312	0.167196	3543	
-0.161620	-0.045092	5603	
-0.282184	0.196515	7866	
-0.095115	0.690618	7893	
-0.455138	0.005518	1701	
-0.546289	0.585203	9448	
-0.697154	0.083988	8608	
-0.475050	0.019247	1421	
0.790866	0.388196	10315	
0.198967	0.625770	2045	
0.301990	0.191534	1219	
-0.378249	0.552605	9080	
-0.586728	0.725668	9498	
0.232598	0.255744	689	
-0.421628	0.566783	5602	
-0.857692	0.198109	7719	
0.006190	0.247001	1609	
0.107566	0.521837	7149	
0.750410	0.249433	3666	
0.122935	0.634814	6005	
-0.270450	0.244680	5932	
-0.446288	0.367034	9037	
0.030786	0.869419	10377	
-0.374169	0.254813	1752	
0.427509	0.305327	6334	
0.258196	0.905792	10091	
0.257775	0.336351	5597	
-0.511123	0.492780	4679	
0.745988	0.234400	3745	
-0.721203	0.524558	6348	
-0.034359	0.194855	10604	
-0.297619	0.591185	5323	
-0.555463	-0.070099	7459	
-0.646915	-0.021433	3774	
0.963727	0.234269	7054	
0.152434	0.612441	2702	
0.254517	0.900078	10091	
-0.521918	0.436244	1289	
0.830051	0.407906	987	
0.747430	0.234100	3745	
0.607138	0.577828	4309	
-0.234437	0.945229	1048	
-0.454282	0.334066	5517	
-0.376889	0.474158	6801	
-0.276753	-0.016871	1705	
-0.143826	0.071268	10421	
-0.912200	0.262293	2820	
0.923252	-0.054157	5925	
-0.027635	0.371786	8207	
0.282598	0.313459	784	
0.114216	0.446987	3256	
-0.653963	0.493149	2675	
0.693497	0.686251	5636	
