time = 17.787	Re = 13	rotation = 27.2659
0.109896	0.398795	8596	
-0.659812	0.509752	4318	
-0.170758	0.528953	2952	
0.844228	0.304604	7351	
-0.636336	0.603397	6373	
0.969467	0.044803	10005	
-0.811958	0.541621	4342	
0.484863	0.221342	4484	
0.406202	0.560156	3221	
0.290794	0.205316	4413	
0.219782	0.192079	7740	
-0.423667	0.419209	5845	
0.339774	0.438322	1588	
0.377130	0.842228	892	
-0.084260	0.523775	3099	
0.302472	0.322308	4378	
-0.248669	0.506514	7873	
-0.155748	0.463598	1877	
-0.541854	0.348964	3768	
-0.337512	0.198671	1950	
-0.004990	0.790160	4739	
0.235607	0.217191	7230	
-0.159156	0.200758	7102	
-0.184063	0.334714	4885	
-0.689956	0.347689	2993	
-0.247092	0.594142	6945	
-0.226430	0.339735	8352	
0.007282	0.575888	10417	
0.201241	0.156188	6084	
-0.455536	0.414798	9413	
0.229095	0.272166	5277	
-0.688683	0.434975	2012	
-0.336245	0.354024	6948	
0.783286	0.244870	5531	
-0.707615	0.418200	4912	
-0.164832	0.755964	7611	
-0.581570	0.583936	4388	
0.570118	0.290855	3812	
0.432242	0.755379	9033	
-0.548935	0.663675	8823	
0.467178	0.499994	7933	
-0.297118	0.212173	10898	
0.253912	0.331426	6003	
-0.533980	0.163920	7853	
0.912972	0.099583	6311	
0.656675	0.656055	650	
0.437939	0.573169	8491	
-0.195683	-0.818460	2454	
-0.312999	0.261699	2366	
-0.240579	0.499070	7873	
-0.418900	0.326196	2249	
-0.427992	0.304302	3655	
0.338599	0.635407	2377	
0.133413	0.601368	2025	
0.263657	0.548544	3201	
-0.178026	0.320155	7414	
0.849424	-0.004445	6399	
-0.373314	0.542317	7738	
0.038605	0.673095	1061	
0.652735	0.690999	8869	
0.616630	0.713879	10491	
-0.442840	0.228270	2597	
0.460280	0.072369	1023	
0.637750	0.446322	7288	
0.133628	0.937542	8829	
0.673684	0.166032	6441	
0.754113	0.340369	3284	
-0.664930	0.379219	2845	
0.251396	0.744009	489	
-0.043603	0.595118	758	
-0.426770	0.249437	7303	
0.887675	0.349383	10714	
-0.331367	0.041256	4590	
-0.643768	0.121942	4275	
0.367328	0.704215	9355	
0.319934	0.452157	9526	
-0.646287	0.448319	2023	
-0.225899	0.024110	5465	
-0.285473	0.477739	5517	
-0.150563	0.051697	5522	
-0.736566	0.320119	3837	
-0.250831	0.311235	1714	
0.328013	0.561815	3064	
0.244374	0.310139	6505	
0.507347	0.421852	5763	
0.356065	0.778849	6036	
-0.400007	0.417823	4952	
-0.465267	0.300184	4351	
-0.500342	0.610821	6603	
-0.509187	0.790883	1764	
-0.272332	0.230669	10178	
-0.296308	0.902853	10205	
-0.458002	0.232659	3329	
0.439010	0.615496	9965	
-0.626679	0.454028	4940	
0.235527	0.306991	3800	
-0.500780	0.323806	2495	
-0.134971	0.686203	5950	
0.196951	0.588955	6543	
0.863869	-0.113521	6485	
0.424510	0.419938	1884	
-0.313489	0.619670	1367	
-0.124140	0.127724	6780	
0.218933	0.574775	8458	
-0.553691	0.138583	7863	
0.536883	0.346380	3986	
-0.070459	0.734157	8085	
0.333050	0.402697	1192	
-0.442118	0.074552	9053	
0.935796	0.278692	7744	
0.784361	0.238286	5531	
-0.318808	0.177162	9270	
0.118172	0.716177	9004	
0.839499	0.358580	876	
0.856965	0.012352	7925	
-0.286038	0.352594	4910	
-0.764533	0.453171	7690	
-0.492244	0.195902	5296	
0.463663	0.819437	2000	
-0.402640	0.600859	9035	
