time = 40.677	Re = 13	rotation = 56.9234
-0.172320	0.182165	10970	
0.066080	0.574592	7342	
0.806992	0.241285	10405	
-0.264427	-0.292648	3707	
-0.261659	0.036608	6870	
-0.541278	-0.357498	3738	
-0.353800	0.233048	3115	
-0.250818	0.399755	4735	
-0.278967	0.256137	1515	
0.063912	0.584670	7342	
-0.450972	0.503374	6765	
-0.101627	0.388840	2934	
-0.366973	0.000803	7414	
0.694320	0.705114	7021	
-0.521509	0.071492	4964	
-0.746671	0.581112	8829	
-0.216754	0.403143	6935	
0.391866	0.461717	10833	
0.139221	0.294268	8180	
-0.001500	-0.747049	3576	
0.927815	0.259563	2375	
-0.277155	-0.252945	2928	
0.189664	0.395435	6357	
-0.755266	0.537953	1595	
-0.390417	-0.307745	8669	
0.312722	0.767005	8860	
-0.333128	-0.056673	2202	
-0.265358	0.115751	8818	
-0.729023	-0.217891	7881	
0.685077	0.352815	1380	
-0.140439	0.952485	10581	
-0.348405	0.843542	8423	
-0.502981	0.543269	478	
-0.693861	0.616390	7695	
-0.560953	-0.069699	4376	
0.677162	0.616611	949	
-0.211826	-0.046825	7322	
-0.720527	0.342306	2822	
0.758544	-0.435815	9831	
-0.750657	0.507519	2939	
-0.251262	0.621548	1517	
-0.821942	0.207636	5508	
-0.475032	0.464329	10339	
-0.321022	0.189525	6497	
-0.050708	0.887187	6030	
-0.260048	-0.619859	10689	
-0.522738	0.635235	9433	
0.345421	-0.491808	3611	
0.686941	0.387389	2149	
-0.457721	0.054522	3085	
-0.189462	0.531080	396	
0.297511	0.403053	7332	
0.759608	0.414887	6448	
-0.131171	-0.173044	8100	
-0.210304	0.562811	4945	
0.228258	0.696913	6930	
0.265245	0.902597	1502	
-0.574958	0.724382	466	
-0.500530	0.358264	1825	
-0.498593	-0.730120	7976	
-0.543806	-0.523971	2350	
-0.058489	0.296723	7562	
-0.340873	0.503440	4457	
-0.691358	0.638746	546	
-0.262485	0.948490	10423	
0.706161	0.412486	4911	
-0.233357	0.828436	10642	
-0.729786	0.329011	3858	
0.361435	0.726617	5849	
-0.660655	-0.205808	3935	
-0.236886	0.708199	9813	
-0.501501	0.538750	478	
-0.487046	0.256130	6822	
-0.379940	0.369571	1831	
0.805629	-0.346608	5308	
0.416342	0.810402	10112	
-0.256785	-0.177618	2640	
-0.365759	0.608476	6519	
-0.294048	0.229532	5129	
-0.034416	-0.213005	3693	
0.001980	0.513152	1029	
-0.118483	0.571157	4891	
-0.219812	0.423919	3870	
0.881580	0.141418	5751	
-0.722362	0.309910	10881	
-0.321207	0.929605	5898	
-0.475608	0.747633	695	
-0.215611	-0.234120	4546	
0.643057	0.576167	7563	
0.291687	0.425160	3628	
-0.425425	-0.139806	5869	
0.054017	0.853830	4312	
0.089067	0.318321	7082	
-0.255414	0.792471	10840	
-0.453781	0.164390	6606	
0.884943	0.425592	8583	
0.906132	0.031677	10183	
-0.798121	0.532940	940	
-0.214428	0.186558	1098	
0.494467	0.534227	538	
-0.326442	0.437015	5570	
0.365712	0.385717	4695	
-0.089892	0.294671	1439	
-0.300097	0.366711	6219	
0.900949	0.133442	10446	
-0.781055	0.143636	7395	
-0.852483	0.440981	637	
0.101262	0.699245	2451	
0.216521	0.413669	6804	
0.387411	-0.598852	2378	
-0.340502	0.340158	526	
-0.664463	-0.098150	8666	
-0.834965	0.365403	8168	
-0.010326	0.783058	10142	
-0.580710	-0.252962	3674	
-0.668085	0.333576	4216	
0.830910	0.443962	5525	
-0.364877	0.879528	8470	
0.810932	0.583649	7263	
0.348393	0.421222	9511	
0.264496	-0.193418	2402	
-0.497974	0.560641	10984	
-0.095087	-0.165195	10462	
-0.686227	-0.014421	3313	
-0.321364	-0.265776	5520	
0.029088	0.518226	1755	
-0.356067	0.305032	1808	
0.967337	0.229128	10068	
-0.294592	-0.317382	6595	
0.120085	-0.000514	471	
0.417675	0.508129	4276	
0.835879	0.427447	5525	
-0.465233	-0.042566	3272	
-0.485752	0.572102	10322	
-0.908931	0.030483	1813	
0.322189	0.619681	4242	
-0.003036	-0.475960	4403	
-0.640155	0.322534	770	
-0.083126	0.484702	10307	
-0.276581	0.474398	3292	
-0.744895	0.130070	6660	
0.003670	0.859049	10018	
-0.323270	0.915812	4080	
-0.816841	0.306170	1925	
-0.473635	0.836854	2653	
-0.548913	0.144562	3079	
-0.826865	0.203261	5616	
0.283011	0.713539	6504	
-0.293114	0.621875	2668	
-0.654763	0.343546	468	
0.625847	0.349161	4022	
-0.585451	0.626300	9318	
0.055489	0.891682	6000	
0.098733	0.341681	2414	
-0.454929	0.104901	540	
0.951350	0.221460	8802	
-0.733512	0.201572	6840	
0.168021	0.850377	5587	
-0.030874	0.333530	8119	
-0.674505	-0.246453	5923	
0.591536	0.404594	418	
-0.276470	0.156164	6516	
-0.361891	0.253882	3353	
0.631313	0.358779	1728	
-0.664012	0.459397	9493	
-0.467382	-0.274543	4400	
0.061239	0.743682	4495	
-0.297728	0.789738	5881	
0.639040	0.536091	5383	
-0.939843	0.273967	4961	
0.443560	0.704380	4465	
-0.254317	0.173032	1885	
-0.490454	0.810839	10527	
