time = 27.427	Re = 13	rotation = -19.5638
-0.393334	0.057372	7066	
-0.191488	0.422019	10569	
-0.774359	-0.096525	8433	
-0.453985	-0.279453	4964	
-0.386284	0.376211	4173	
0.420044	-0.709042	2826	
-0.342127	-0.374225	6984	
-0.791040	0.340828	8609	
-0.689200	0.601209	10694	
-0.354035	0.150322	1967	
-0.414771	-0.361011	6845	
-0.152096	0.283562	5933	
-0.102431	0.869557	7203	
0.159292	0.946883	5051	
0.400393	0.590625	5946	
-0.806508	0.169368	1707	
-0.688726	-0.175362	2560	
-0.562305	-0.243997	7626	
0.324156	0.889287	11003	
0.919116	0.316036	4611	
0.262551	0.726882	2846	
-0.396944	0.227149	2773	
-0.523795	-0.178330	2876	
0.005541	0.276004	788	
-0.113174	0.540315	6966	
-0.176574	-0.143067	6166	
0.035433	0.325585	5360	
-0.160875	0.655519	8046	
-0.700743	0.655575	10581	
-0.109137	0.804596	3008	
-0.331279	0.878424	1502	
-0.843756	-0.267598	1925	
-0.711117	0.311837	2487	
-0.701597	0.554014	8049	
0.697471	0.649387	9109	
-0.052280	0.313193	1736	
-0.252380	0.641703	7488	
0.252719	0.416455	756	
0.885035	0.424178	5220	
-0.005584	0.689684	6169	
0.488106	0.613095	7667	
-0.088497	0.206672	3702	
-0.118040	0.808617	3008	
-0.748213	-0.229600	10881	
-0.470894	-0.137062	3118	
0.449763	0.466550	7945	
0.053583	0.831804	5167	
-0.582623	-0.698142	1112	
0.415037	0.782325	6345	
-0.558569	0.059494	9888	
-0.364093	-0.105241	10618	
-0.303917	-0.310931	7906	
-0.114625	0.491797	6680	
-0.146867	0.117503	5832	
-0.073288	0.410639	3356	
0.623567	0.537756	2788	
0.433056	0.712095	1933	
-0.265973	0.555377	426	
0.579369	0.697448	5399	
0.967544	0.219799	3051	
0.965297	0.162148	572	
-0.238662	-0.274743	4219	
-0.130717	0.361535	915	
-0.513677	-0.156846	5750	
-0.368270	0.887833	8745	
-0.546672	0.646242	7876	
-0.378318	0.195957	7344	
-0.849346	-0.075757	10794	
-0.391943	0.629000	593	
-0.712946	-0.120895	9193	
-0.681251	0.624691	11022	
-0.379399	0.268771	5657	
0.746637	0.615313	5887	
-0.685850	0.455194	10942	
0.330931	0.417985	864	
0.506426	0.706606	5760	
-0.375517	0.351983	2532	
-0.353968	0.418653	3977	
-0.565153	0.670186	6027	
-0.794106	0.545549	8869	
0.304511	0.858198	10085	
-0.080619	0.166390	2735	
0.510235	0.669529	5729	
-0.400344	0.190097	4879	
-0.180036	-0.127211	5169	
-0.379911	0.870861	586	
-0.112759	-0.064648	1119	
0.376181	0.828724	9839	
-0.885940	-0.143272	9310	
-0.025700	-0.139835	7807	
0.343697	0.767035	4973	
-0.967258	0.193829	2061	
-0.121158	0.623276	1778	
-0.278738	0.771881	8920	
-0.216936	0.386666	10108	
-0.422313	0.223560	3123	
0.216588	0.921233	6884	
-0.222159	-0.195141	1328	
-0.515123	0.077282	6406	
0.241819	0.657060	7965	
-0.019992	0.495966	7332	
-0.522207	-0.214997	4469	
-0.342028	-0.016081	4163	
-0.486181	0.096367	6229	
0.178908	0.845267	7597	
-0.006488	0.892372	6671	
-0.040052	0.238365	5441	
0.774308	0.536756	1386	
-0.686500	0.397716	10218	
0.014740	0.130416	10110	
0.174349	0.703304	10888	
-0.410880	0.499060	3946	
-0.844552	-0.298091	2497	
-0.093803	0.493455	6982	
-0.314313	-0.041805	3604	
0.274666	0.393357	8544	
0.058780	0.461222	624	
-0.875023	-0.234142	8168	
0.459687	0.859233	8545	
-0.609572	-0.161861	1984	
0.483390	-0.234781	6584	
-0.520818	0.347173	1976	
-0.019438	0.660088	6164	
-0.726012	-0.359458	8806	
-0.056035	-0.211192	3526	
-0.768368	0.427461	7510	
-0.215421	0.193523	8751	
0.305501	0.908382	9457	
-0.428143	0.644685	1857	
0.833848	0.521575	5444	
0.410999	0.585017	5143	
-0.211837	0.456959	4095	
-0.168970	-0.155194	6250	
0.779107	0.446918	7231	
0.356856	0.774304	5720	
-0.528321	0.140174	9179	
0.798294	-0.140055	10295	
-0.066393	-0.104826	1139	
-0.248207	-0.179029	2650	
-0.313823	0.206723	9612	
-0.467988	-0.235912	2782	
-0.657603	-0.303611	2800	
-0.383382	0.839828	7954	
-0.353173	0.200092	7213	
-0.259974	0.710802	6881	
-0.709873	-0.382642	1602	
-0.273632	0.165658	4424	
-0.547149	0.660689	7876	
-0.465775	0.563851	2599	
0.026817	0.442134	9072	
0.214295	0.544069	1737	
-0.055734	-0.244426	7979	
-0.907145	0.054225	10737	
0.249671	0.779467	4862	
-0.731091	-0.400042	1358	
-0.310367	-0.298611	9788	
-0.528851	-0.194536	3177	
-0.232312	0.111371	6887	
0.618200	0.585048	5475	
-0.493487	0.696991	4312	
-0.671013	0.410183	8832	
-0.180585	0.442849	8687	
-0.907217	0.235351	710	
-0.104612	0.510981	6975	
0.112578	0.327371	8067	
0.175068	0.501610	4399	
-0.524307	-0.390466	516	
-0.204281	0.474746	4838	
-0.882986	0.047963	8820	
-0.305723	-0.302725	9788	
-0.435411	-0.167172	979	
-0.304319	0.412211	5223	
-0.719644	-0.268511	6054	
0.298221	0.801168	7192	
-0.769486	-0.375223	5387	
-0.768407	-0.261228	5843	
-0.232232	0.654882	6915	
-0.344435	-0.075113	8150	
0.354864	0.469126	6321	
-0.048693	0.301430	1566	
-0.664559	0.586768	7527	
0.241513	0.541998	2496	
-0.103760	0.365829	1457	
-0.958555	0.068369	622	
-0.333173	0.091039	11010	
0.031746	0.612862	503	
-0.171538	0.622918	10113	
0.476826	0.734590	385	
-0.329053	-0.167802	8191	
-0.617663	0.414852	10047	
-0.315761	0.325471	2906	
-0.613888	0.274917	2804	
0.267471	0.657819	4022	
-0.198681	0.919856	958	
0.135416	0.653467	4706	
-0.071681	0.475462	8996	
0.307136	0.829341	7689	
-0.296330	0.389537	4362	
0.017909	0.325958	5402	
-0.049739	0.263091	7990	
-0.632051	-0.379005	2085	
-0.657458	-0.423627	6509	
0.919021	0.377136	3716	
0.321624	0.815937	7605	
-0.233026	0.903461	2983	
-0.158320	0.383617	6872	
0.086517	0.885930	9377	
0.248863	0.839499	9620	
-0.742399	0.089112	1774	
-0.450139	0.855352	2200	
-0.541146	0.457536	7198	
-0.498237	0.316398	896	
-0.487997	-0.270362	6591	
-0.266821	-0.268218	3075	
-0.861902	0.362363	8850	
0.856022	0.443428	10654	
-0.377606	0.055331	8207	
0.174814	0.637724	4818	
0.077498	0.559893	7854	
-0.156300	0.690393	954	
0.473842	0.849126	8545	
-0.403317	0.597184	3720	
-0.205265	0.163216	1441	
-0.146771	0.942398	10150	
-0.648211	0.701803	365	
-0.258826	0.255960	6065	
-0.863341	-0.108802	7437	
-0.009412	0.916110	5963	
-0.171178	-0.143773	4571	
-0.678717	0.404449	8832	
0.339129	0.589663	4102	
0.631734	0.725453	3814	
0.006711	0.613537	10833	
0.907132	0.305790	9454	
-0.485888	0.294157	396	
-0.107537	-0.600460	4674	
-0.747509	-0.423746	3792	
-0.382519	-0.063459	6580	
-0.796421	0.460567	10945	
-0.253948	0.097258	11043	
-0.536735	0.209631	4335	
0.036112	0.465948	824	
0.884851	0.415433	5220	
-0.417750	0.129738	3558	
-0.104316	-0.086297	4133	
-0.671720	0.475594	1769	
-0.188048	0.435534	8687	
-0.743538	0.615670	11001	
0.012957	0.388974	2141	
-0.118328	0.345868	1093	
0.131507	0.435677	6492	
-0.423317	-0.120743	10716	
0.058196	0.879250	9949	
0.436281	0.453936	7945	
0.091292	0.870761	9377	
-0.758516	-0.130767	4739	
-0.310685	0.517927	4189	
-0.117594	0.074679	5271	
-0.020193	0.663727	6164	
-0.262958	0.520109	10562	
-0.342232	-0.360392	6099	
0.772762	0.600865	6902	
-0.881382	0.375892	2653	
0.191970	0.428938	1246	
-0.699276	0.011311	6490	
-0.049784	0.525103	1455	
-0.305610	0.505817	2953	
-0.702538	0.284361	2208	
-0.824616	0.395835	1492	
-0.978917	0.002681	1048	
-0.712201	0.329156	5026	
-0.061172	0.718469	683	
-0.620600	0.167328	4259	
0.444453	-0.657571	1858	
-0.868020	-0.141826	9718	
0.510096	0.583435	6013	
-0.867648	0.190311	10135	
-0.477136	0.164153	372	
0.363103	0.504951	10696	
-0.480698	-0.200738	1383	
-0.481654	0.180369	564	
-0.640160	-0.238542	7246	
-0.426983	0.407850	8329	
-0.740562	0.118543	10984	
-0.539438	0.082628	6406	
-0.519090	0.050804	518	
-0.524067	-0.157812	4203	
0.298566	0.847513	6319	
0.435200	0.689717	1933	
0.338702	0.564654	10180	
0.406053	0.790498	6443	
-0.266946	-0.185872	6144	
0.430551	0.734937	7765	
-0.503729	-0.157720	2913	
0.541160	0.608192	6630	
-0.035150	0.472628	1303	
-0.296170	0.222640	2117	
-0.904899	0.126965	1709	
0.867145	0.469685	6658	
-0.571339	-0.411832	1367	
-0.007719	0.311974	2300	
0.911406	0.350253	4782	
0.958790	0.156221	572	
-0.903062	-0.237240	10306	
0.768217	0.561761	10258	
-0.239951	-0.106888	4268	
-0.115058	0.316405	419	
0.378347	0.827775	9839	
-0.501161	-0.313379	6556	
0.273937	0.929109	6431	
-0.038741	-0.149739	10199	
-0.400783	0.273132	5639	
-0.588250	-0.244129	9484	
0.116416	0.891415	9231	
-0.119886	-0.183307	3288	
-0.105692	-0.204928	4320	
-0.306312	0.064640	8594	
-0.465332	0.330172	2511	
-0.020676	0.936995	761	
0.139283	0.626987	2462	
0.347256	0.405416	1604	
-0.516568	0.102309	6229	
-0.815960	0.344861	2992	
-0.611687	0.740802	1035	
-0.699929	-0.295785	6840	
0.045383	0.413150	4503	
-0.145998	0.131672	4008	
0.061751	0.479900	3790	
-0.352067	0.246897	1673	
0.005940	0.488654	6458	
0.133959	0.925334	949	
-0.713397	-0.409510	933	
-0.570172	0.505869	7467	
-0.126527	0.674470	3564	
-0.919502	0.001437	4700	
0.819635	0.450023	9538	
0.842035	-0.023664	8901	
-0.639920	0.443386	1895	
-0.022784	0.615893	2844	
-0.671898	-0.277161	6912	
-0.603463	0.019474	3002	
-0.777329	0.486861	10548	
-0.273429	0.898762	476	
-0.466794	0.799573	3295	
0.021915	0.903732	6463	
0.315983	0.560784	7006	
-0.879787	-0.251498	7706	
-0.734979	-0.407448	3792	
-0.643129	-0.073429	6171	
-0.192014	0.696228	3308	
-0.786270	0.414189	8601	
-0.538532	0.019234	3834	
-0.657170	0.310697	8509	
0.954636	0.194550	638	
-0.561880	0.538419	8406	
-0.740639	0.118527	10984	
0.449477	0.465373	7945	
-0.385259	0.613922	879	
-0.905406	0.250817	710	
0.365517	0.584584	2186	
-0.100393	0.783121	3172	
-0.904247	-0.220057	1008	
0.152332	0.355515	2176	
0.164381	0.869162	8915	
-0.590968	0.009261	3624	
