time = 25.677	Re = 13	rotation = 35.9333
-0.283580	0.310192	7066	
0.714359	0.457228	7422	
-0.348091	0.264668	3726	
-0.803624	0.132447	8702	
0.403705	0.645863	4214	
0.081193	0.104262	1168	
-0.656053	-0.271274	5860	
-0.063014	0.636247	3156	
-0.079421	0.831515	1329	
0.139769	0.384560	4786	
-0.729141	-0.139778	5235	
0.300464	0.530782	6783	
-0.665341	0.281965	9569	
0.340850	0.892927	476	
0.881398	0.170245	4947	
-0.342227	0.321280	1240	
0.613513	0.594674	7533	
-0.783100	0.499014	1156	
0.371613	0.839526	6311	
0.799641	0.527608	2666	
-0.642727	0.128170	5334	
-0.313099	-0.266230	4501	
-0.279434	0.486107	6313	
0.437203	0.421326	4859	
-0.510681	0.289693	10138	
-0.692368	0.019388	1015	
0.430152	0.487622	5035	
-0.651132	0.093941	9006	
-0.337951	0.884392	10491	
-0.240214	0.386137	3245	
0.028583	0.927199	9800	
-0.542892	0.736517	9256	
0.106669	0.607254	8043	
-0.257964	0.585538	1100	
0.487053	0.769888	8521	
0.368980	0.524842	6153	
-0.415161	-0.094147	2564	
0.577324	0.447161	10904	
0.811874	0.528798	6387	
-0.641085	0.515353	8225	
0.843904	0.395808	511	
0.342013	0.426311	9511	
-0.264755	0.407957	8632	
-0.091857	0.585051	8305	
-0.810361	0.438209	9382	
0.737250	0.247781	10800	
-0.645862	0.483259	9401	
0.381359	-0.523598	401	
-0.377008	-0.000233	7252	
-0.153603	-0.213965	1507	
-0.638988	0.583309	631	
-0.674451	-0.175996	7419	
-0.598487	0.224076	6368	
-0.421807	-0.274674	3705	
0.558443	0.557721	3991	
0.939885	0.144468	553	
-0.427747	-0.025515	9756	
-0.262399	-0.150065	6325	
-0.492645	0.495198	9771	
0.942786	0.300189	10163	
0.952215	0.247206	4325	
-0.652050	-0.172081	8145	
0.333257	0.618330	3564	
-0.212707	0.487224	7355	
-0.090095	0.952509	10635	
0.011647	0.515573	1029	
-0.321765	-0.238192	3605	
-0.144530	0.578488	1884	
-0.103943	0.253593	6390	
-0.273393	0.115562	8818	
-0.097276	0.868459	5967	
0.036241	0.256033	7390	
0.641658	0.698015	9585	
-0.098707	0.478329	9921	
0.628793	0.360952	1728	
0.181735	0.669141	1483	
0.128953	0.528992	10024	
-0.453823	0.094169	10155	
-0.435177	0.003384	10677	
-0.449680	0.840791	2653	
-0.012604	0.761887	6271	
0.312112	0.399912	9614	
-0.607080	0.488771	2397	
-0.253388	-0.246322	2399	
-0.695929	0.038644	1367	
-0.051550	0.939555	447	
-0.502114	-0.225057	4303	
-0.076704	0.703706	7301	
-0.245234	0.790849	10942	
-0.413019	-0.329880	5296	
-0.329139	0.633787	9848	
-0.907017	0.388849	5886	
-0.427616	-0.068146	2434	
-0.293875	0.412084	5107	
0.319990	0.647045	1128	
-0.289947	-0.257462	2247	
0.341643	0.860723	9409	
