time = 32.997	Re = 13	rotation = 1.63709
0.250977	0.010797	10970	
0.703584	-0.034762	10494	
-0.012481	0.594696	1118	
-0.234274	0.879421	9330	
0.490909	-0.208220	738	
-0.815669	-0.499534	9316	
-0.145582	0.666280	6773	
0.098914	0.724276	435	
-0.636141	0.546898	1345	
0.623561	-0.014185	8458	
0.488177	0.035323	1824	
0.625913	-0.267968	7933	
0.486907	-0.475558	10529	
0.546342	0.808902	8765	
0.744928	-0.039992	9238	
0.181568	0.720144	2235	
0.073674	-0.219772	5441	
0.828627	-0.028256	1707	
0.972838	0.111745	2158	
0.302844	-0.484328	9554	
0.705737	-0.188465	3639	
0.204258	-0.065103	7378	
0.077274	-0.229409	5441	
0.353074	-0.156947	10235	
0.294269	0.781265	6862	
0.560807	-0.364918	10684	
0.725270	-0.216972	9965	
0.646350	0.355023	6363	
-0.845244	0.501445	10454	
0.127889	0.482386	1574	
0.034743	0.948374	9502	
0.165563	0.754935	932	
0.826171	0.355284	890	
-0.325512	0.611869	6830	
0.357585	-0.490991	1382	
0.336084	0.302206	2884	
0.087925	-0.104609	818	
0.618563	0.330620	7730	
0.549868	-0.532927	5460	
0.381639	-0.114255	4473	
0.517978	0.488058	4679	
0.719496	-0.286628	7982	
0.721606	0.296198	2204	
0.860238	0.343703	9400	
0.491675	0.321086	4003	
-0.652497	0.173069	3179	
0.273817	0.416160	6099	
-0.310041	-0.478709	4845	
0.784281	-0.196850	6056	
0.244411	0.283934	7252	
0.083797	-0.256482	1426	
0.165527	0.408902	5869	
0.810123	0.187950	8634	
0.391524	-0.249411	1226	
-0.402419	0.665118	5677	
0.140749	0.078508	10658	
0.399551	0.750787	6371	
0.590114	0.184497	3549	
0.873373	0.134341	9152	
0.547179	-0.542377	5460	
0.329677	-0.512678	4463	
0.451094	-0.314749	4173	
-0.743462	0.584840	448	
0.547168	-0.389005	3793	
-0.184014	0.954925	7633	
-0.582530	0.585561	4211	
0.738802	0.224027	7775	
0.293265	-0.073273	3269	
-0.645457	0.555496	7875	
0.362748	0.595738	10981	
-0.849302	0.349687	10547	
0.890510	-0.206089	7964	
0.597973	-0.526349	9336	
0.322873	0.710336	10389	
-0.078551	-0.081974	2356	
0.619362	-0.123422	3380	
-0.218474	0.600605	1777	
-0.030429	0.536108	5440	
-0.887370	0.311940	10092	
-0.958248	0.196456	1666	
0.283752	-0.423913	4838	
0.533490	-0.391910	4576	
0.555450	0.491123	2085	
0.171880	-0.306700	419	
0.816733	0.229945	4081	
-0.125796	0.951913	10632	
0.280538	-0.222190	4451	
-0.029739	-0.217874	3920	
-0.620420	0.629915	6261	
0.245031	0.349092	8253	
-0.532432	0.678368	5588	
-0.545880	0.557687	1858	
0.526856	0.643368	2787	
0.150885	-0.331495	7530	
0.001658	-0.228335	4579	
0.518410	0.775351	1544	
0.851937	0.479434	6134	
0.555120	-0.324574	8785	
0.378293	0.008477	6406	
0.654136	-0.220348	3899	
0.847963	0.332226	10219	
0.664548	0.622944	10115	
-0.344272	0.738533	8961	
0.472033	-0.012507	6219	
0.291517	0.054953	8380	
0.584306	-0.481417	5453	
0.614021	-0.299460	3676	
-0.059264	-0.217539	5195	
0.019747	0.610092	2648	
-0.166001	0.274861	8554	
0.887376	0.215593	1539	
0.079719	-0.185114	7991	
0.556190	0.096035	8006	
0.235960	0.715260	3440	
0.492164	0.231594	5750	
0.500644	-0.228358	2985	
0.198438	0.523568	5004	
0.408293	0.624244	4914	
0.768143	0.621413	6657	
0.127580	0.489180	1574	
-0.341129	-0.673356	7758	
0.896447	-0.089534	7714	
0.416472	0.245821	6606	
0.498347	-0.036375	2239	
0.127394	0.634413	2484	
0.110990	0.310979	1575	
0.792916	0.433347	2323	
0.818444	0.541649	4961	
-0.666621	0.684812	9716	
0.961161	-0.093707	9868	
-0.500326	0.685155	6366	
-0.256804	0.623381	7891	
0.498893	-0.314048	8305	
-0.064287	-0.260696	6711	
0.325125	0.457173	3815	
0.585324	-0.386829	2569	
-0.040885	0.159373	5603	
0.253713	0.341772	9788	
0.519189	-0.345973	5022	
0.575791	-0.274441	2778	
0.671504	0.222459	7163	
0.764616	0.003158	1248	
-0.045848	0.945001	9198	
0.749983	-0.155883	2104	
0.321751	0.803588	853	
0.033479	0.758306	1959	
-0.103756	0.525785	8496	
-0.783398	0.438618	6638	
0.732115	0.225566	7775	
-0.158557	0.688554	1678	
0.571122	0.696978	8059	
0.829913	-0.178707	9425	
0.138501	0.747582	2845	
0.436915	0.247766	5814	
0.379409	-0.062167	2135	
0.492921	0.766389	10445	
0.634238	-0.092008	2244	
0.592947	0.559466	9518	
0.409262	0.155358	6481	
-0.534775	0.789032	585	
-0.473524	0.744272	6697	
0.436256	-0.253261	7623	
-0.072643	0.388040	2252	
0.484791	0.682252	6183	
0.799387	-0.053676	6430	
0.371771	-0.261516	368	
0.123425	0.805012	4890	
-0.518358	0.619527	2794	
0.528345	-0.060997	3011	
0.043819	0.908735	1221	
0.697968	-0.371892	3363	
0.399990	0.311164	1877	
0.565196	0.336857	8713	
0.456201	-0.303140	4173	
0.410932	-0.058641	2716	
0.282697	0.459824	1603	
0.325968	0.807713	853	
