time = 10.777	Re = 13	rotation = 16.7186
0.630451	0.219413	5580	
0.435372	0.387873	8329	
0.762900	0.408584	393	
0.500569	0.237477	7397	
-0.364377	0.553185	516	
0.570917	0.715425	2214	
-0.035654	0.932101	782	
-0.297951	0.407842	3208	
-0.484634	0.259741	5100	
0.239605	0.651031	2824	
0.487496	0.453715	9459	
0.623270	0.230420	1257	
0.351199	0.250780	5597	
-0.441925	0.660858	1639	
0.072790	0.445637	4248	
-0.138779	0.552920	1994	
0.878800	0.084471	7789	
0.641004	0.487075	2160	
0.176649	0.580604	1242	
0.582664	0.489013	5427	
0.136728	0.669367	10074	
-0.119406	0.702473	642	
-0.213529	0.795222	7788	
-0.073621	0.358998	10225	
-0.093010	0.356567	8539	
-0.133910	0.284509	6353	
-0.137792	-0.027231	9374	
-0.239548	-0.028503	4570	
-0.246364	-0.027333	4570	
-0.413988	-0.052662	3176	
-0.468052	-0.042396	7685	
-0.624172	0.029312	7672	
-0.640718	0.056804	3184	
-0.630209	0.036869	7672	
-0.626403	0.033617	7672	
-0.620173	0.026611	7672	
-0.619199	0.025013	7672	
-0.617616	0.020873	2843	
-0.603234	0.004426	1907	
-0.599602	-0.003653	4727	
-0.579056	-0.013548	3990	
-0.514792	-0.031929	4354	
-0.443566	-0.043136	4724	
-0.423175	-0.043490	3355	
-0.402179	-0.045461	3176	
-0.395398	-0.045698	3176	
-0.396693	-0.047080	3176	
-0.346838	-0.039443	5487	
-0.240042	-0.025788	4570	
-0.191634	-0.022734	10462	
-0.176437	-0.021669	5562	
-0.135899	-0.010480	1909	
-0.090050	0.115659	7616	
-0.088735	0.369123	11053	
0.061707	0.199867	10134	
-0.117627	0.327317	5513	
-0.128302	0.819713	7391	
-0.039336	0.681490	1042	
-0.017175	0.694625	2225	
0.356683	0.754906	8677	
-0.356201	0.405978	6182	
0.676158	0.453585	9520	
0.602743	0.631907	7210	
0.542753	0.568276	5863	
0.288996	0.862593	9256	
0.369701	0.386986	7682	
-0.378025	0.059949	2536	
0.648822	0.140752	10690	
0.768771	-0.001417	3400	
-0.486775	0.034623	6457	
0.553193	0.287444	4189	
-0.459942	0.301688	3078	
0.055618	0.791200	1135	
-0.404141	0.839673	697	
-0.160165	0.446262	1356	
0.432996	0.589770	9632	
0.779396	0.299218	6874	
-0.507573	0.772799	1813	
-0.519793	0.170946	5252	
-0.554572	0.740491	9278	
-0.348043	0.365736	6984	
0.481645	0.240449	4582	
0.461663	0.270682	1920	
-0.475509	0.093591	3789	
-0.670364	0.433085	3739	
-0.822993	0.438194	5526	
-0.518298	0.149274	5296	
-0.524878	0.141191	5296	
0.044615	0.606946	3334	
-0.395597	0.593264	1015	
0.447196	0.241007	5889	
0.089519	0.777102	989	
-0.175045	0.137871	3288	
-0.682779	0.311435	597	
-0.075375	0.433786	7374	
-0.477610	0.093545	3789	
-0.403125	0.093139	4501	
-0.861855	0.385362	11004	
0.162079	0.709720	2015	
0.172463	0.729907	10984	
-0.162138	0.160857	2542	
-0.503274	0.143685	4548	
0.099955	0.868982	361	
0.094975	0.253659	2775	
-0.214440	0.148554	8658	
-0.499904	0.692645	3509	
-0.858615	0.387471	11004	
0.868652	0.030235	7203	
0.454261	0.360972	7155	
0.488969	0.749671	8423	
0.682415	0.183377	7581	
-0.502285	0.603993	6647	
-0.760785	0.444605	6444	
0.074861	0.843133	8902	
0.839982	0.050593	4465	
0.687535	0.439292	1800	
0.008897	0.845985	8634	
0.098030	0.835886	5029	
0.342996	0.761486	8933	
-0.087210	0.647949	2746	
0.299089	0.719666	8691	
0.014279	0.213984	5605	
-0.133504	0.272366	6353	
-0.131784	0.062927	5191	
-0.162672	-0.020932	4692	
-0.279949	-0.030466	775	
-0.393864	-0.044504	1196	
-0.598092	-0.005171	4727	
-0.591902	-0.006377	3990	
-0.650237	0.063902	3184	
-0.709713	0.152787	1131	
-0.707186	0.151871	1131	
-0.748465	0.170895	3309	
-0.741914	0.164017	3309	
-0.741186	0.164760	3309	
-0.737365	0.163262	3309	
-0.734032	0.164500	3309	
-0.701219	0.143100	1131	
-0.692873	0.126309	10801	
-0.688985	0.105687	6534	
-0.691758	0.109943	6534	
-0.692598	0.110790	6534	
-0.697620	0.119245	10801	
-0.689103	0.085824	8439	
-0.623317	0.043718	10344	
-0.596860	0.012209	1907	
-0.590809	0.005897	9973	
-0.586058	-0.000302	9973	
-0.576153	-0.010018	3990	
-0.441736	-0.035955	5299	
-0.426720	-0.039105	3355	
-0.387420	-0.041334	1534	
-0.306021	-0.030959	1565	
-0.253479	-0.025450	7989	
-0.187656	-0.016045	8534	
-0.142736	-0.009894	1909	
-0.132247	0.257335	7217	
0.163059	0.373083	3481	
0.159308	0.348193	654	
-0.152286	0.691100	6360	
-0.366969	0.738936	933	
-0.692976	0.525654	386	
0.018844	0.284799	359	
0.692611	0.405864	10732	
0.678472	0.561657	6030	
0.253169	0.806796	2918	
-0.505446	0.749045	4975	
0.214390	0.163847	6524	
-0.647587	0.648312	5752	
-0.617182	0.185329	2461	
-0.478740	0.766325	10607	
0.780177	0.122532	6445	
0.662431	0.318030	3880	
0.585149	0.670448	8049	
-0.453662	0.318079	3414	
-0.136436	0.554539	1994	
-0.421538	0.370177	2670	
0.786739	0.288536	6874	
0.786405	0.259239	6693	
-0.380817	0.770264	3792	
-0.428795	0.198848	2833	
-0.556276	0.385259	3679	
-0.499092	0.103612	3595	
-0.411189	0.802942	8921	
0.107489	0.530198	7920	
0.182535	0.711459	11067	
-0.552742	0.456372	5144	
0.276981	0.620531	5911	
0.311070	0.467462	1588	
0.335999	0.424709	2985	
0.390932	0.335713	10187	
0.299998	0.492911	7642	
-0.671618	0.365517	2023	
-0.505044	0.148859	5296	
-0.229602	0.113216	7078	
0.270129	0.468447	9075	
-0.609257	0.342301	5758	
-0.498867	0.753265	4975	
-0.649124	0.453951	1899	
0.172706	0.729768	10984	
-0.747829	0.446074	6444	
-0.477490	0.459021	6572	
0.377094	0.785139	2312	
0.224907	0.693323	10319	
0.375450	0.196994	1182	
-0.534353	0.598481	3747	
0.712093	0.442078	4212	
0.624355	0.516483	8388	
0.879805	0.101185	7789	
0.315148	0.830732	1765	
0.858025	0.284144	7993	
0.707565	0.375203	4289	
0.149098	0.884620	7937	
-0.407343	0.733769	2196	
0.550152	0.524283	7024	
-0.014910	0.685244	801	
0.014060	0.291156	825	
-0.010908	0.483175	3215	
-0.183071	0.667829	7525	
0.165520	0.388663	2262	
-0.129922	0.243942	6495	
-0.170494	-0.014457	5562	
-0.248651	-0.024053	5442	
-0.314605	-0.031384	1735	
-0.397928	-0.038751	1196	
-0.508363	-0.028708	4354	
-0.583083	-0.000003	3990	
-0.689366	0.087163	8439	
-0.677280	0.084387	5305	
-0.715236	0.167252	3300	
-0.766009	0.230199	1927	
-0.761532	0.231982	1927	
-0.807673	0.232498	7292	
-0.797411	0.227758	5464	
-0.798618	0.227883	5464	
-0.789037	0.230726	5464	
-0.791338	0.228184	4769	
-0.756963	0.226484	1927	
-0.746593	0.209435	1977	
-0.743785	0.193160	5049	
-0.745985	0.195741	5049	
-0.745668	0.191380	5049	
-0.750780	0.200066	4155	
-0.743636	0.168862	3309	
-0.698867	0.155302	1131	
-0.685970	0.121041	10801	
-0.685431	0.115597	6534	
-0.682209	0.103638	6534	
-0.676801	0.089262	4552	
-0.608357	0.038527	7672	
-0.600090	0.024499	2843	
-0.578850	0.001509	9973	
-0.521213	-0.021567	4354	
-0.483522	-0.030018	8995	
-0.418520	-0.032141	3641	
-0.358374	-0.031330	9108	
-0.260277	-0.018891	7989	
-0.170095	-0.002771	5603	
-0.146087	0.016884	2233	
-0.097300	0.117424	4982	
-0.074836	0.376511	10825	
0.202408	0.642867	7888	
0.001092	0.421187	8956	
-0.087298	0.644563	2746	
0.446141	0.662051	10218	
-0.190539	0.508981	1594	
0.149492	0.833637	10355	
0.726880	0.426505	3284	
0.478022	0.582062	9946	
0.140330	0.912761	4292	
0.093138	0.844162	345	
0.592781	0.545404	8664	
-0.011745	0.633554	4269	
0.445039	0.725036	8445	
-0.381661	0.695525	7000	
-0.396849	0.752031	7970	
-0.394976	0.753075	7970	
-0.054915	0.592663	3357	
-0.056643	0.597231	3357	
0.601450	0.519783	7288	
0.191050	0.726067	10322	
-0.061205	0.597691	5145	
-0.573486	0.725501	4805	
0.172488	0.729839	10984	
0.080965	0.447369	1852	
0.043779	0.851630	9643	
-0.617721	0.466334	10799	
0.508898	0.473932	2569	
0.754372	0.256409	5222	
0.731760	0.274125	5549	
0.711659	0.288110	4659	
0.782648	0.256218	6693	
-0.502218	0.461000	590	
-0.544207	0.438586	9183	
0.483724	0.492844	7447	
0.495382	0.644863	10942	
-0.654221	0.459475	1899	
-0.458159	0.480838	8666	
-0.291725	0.825713	7458	
0.090311	0.511569	518	
0.172411	0.729958	10984	
-0.751714	0.448547	6444	
0.331024	0.738817	8949	
-0.836220	0.380867	10998	
0.558403	0.267484	6787	
