time = 1.017	Re = 13	rotation = -0.150182
-0.766073	0.480792	7756	
-0.768201	0.478803	7756	
-0.773074	0.474825	8139	
-0.779918	0.469304	8139	
-0.790471	0.460760	10693	
-0.799736	0.453340	7500	
-0.808192	0.447977	7500	
-0.815188	0.444458	7500	
-0.820071	0.443744	6669	
-0.822127	0.447750	6669	
-0.820478	0.457842	10338	
-0.812489	0.476786	9852	
-0.801241	0.497137	11060	
-0.785480	0.521332	9253	
-0.765535	0.549206	1980	
-0.744516	0.577441	448	
-0.723468	0.602859	1276	
-0.697529	0.633004	5006	
-0.671435	0.660274	8262	
-0.642975	0.687058	7412	
-0.611827	0.713213	3296	
-0.579117	0.738259	10495	
-0.551682	0.758180	7365	
-0.520536	0.779014	585	
-0.491175	0.796504	1501	
-0.460711	0.813530	1281	
-0.434509	0.827802	535	
-0.405673	0.841717	6312	
-0.379025	0.853457	2984	
-0.354136	0.863641	971	
-0.326782	0.873197	5313	
-0.301295	0.881175	6754	
-0.276297	0.887150	10640	
-0.257365	0.890304	9646	
-0.244603	0.892050	9646	
-0.237463	0.892854	9330	
-0.234760	0.892997	9330	
-0.233869	0.892954	9330	
-0.233543	0.892712	9330	
-0.234991	0.892314	9330	
-0.236920	0.891536	9330	
-0.240800	0.890537	9330	
-0.245907	0.889172	9646	
-0.251652	0.887707	9646	
-0.257969	0.886123	10640	
-0.267967	0.883776	10640	
-0.277977	0.881323	10640	
-0.288021	0.878243	6754	
-0.298619	0.874971	6582	
-0.310826	0.870620	6582	
-0.322500	0.866159	5313	
-0.335723	0.861081	5313	
-0.350576	0.854953	971	
-0.365459	0.848808	988	
-0.380921	0.841968	2984	
-0.396778	0.834655	6312	
-0.412783	0.826670	6312	
-0.429807	0.817603	9410	
-0.445793	0.808444	9410	
-0.462756	0.798810	10452	
-0.478386	0.788929	7764	
-0.491989	0.778996	7764	
-0.502461	0.770032	8779	
-0.509155	0.762832	8779	
-0.508010	0.758322	8779	
-0.495074	0.758411	8779	
-0.470954	0.763214	7994	
-0.448981	0.767772	6242	
-0.441738	0.770274	6242	
-0.448141	0.770311	6242	
-0.462084	0.768225	7916	
-0.479583	0.763558	7994	
-0.494524	0.758642	8779	
-0.509694	0.752540	7953	
-0.524321	0.745274	7953	
-0.539134	0.736720	8105	
-0.554076	0.727477	10429	
-0.567981	0.718122	6938	
-0.581967	0.708222	7872	
-0.594353	0.698341	7872	
-0.605907	0.688700	945	
-0.616438	0.679324	945	
-0.626269	0.669993	875	
-0.635259	0.661359	9708	
-0.643728	0.653286	10986	
-0.651542	0.645793	10728	
-0.658157	0.639161	10360	
-0.664145	0.633143	10360	
-0.668986	0.628085	10360	
-0.673112	0.623790	9799	
-0.676460	0.620387	9799	
-0.678954	0.617948	9799	
-0.680480	0.616608	9799	
-0.681031	0.616227	9799	
-0.680657	0.616709	9799	
-0.679452	0.618083	9799	
-0.677318	0.620428	9799	
-0.674266	0.623839	9799	
-0.670325	0.628231	10360	
-0.665553	0.633474	10360	
-0.659949	0.639520	10360	
-0.653617	0.646251	10728	
