time = 45.857	Re = 13	rotation = 56.9259
0.199488	0.151850	10970	
0.933504	0.139082	650	
0.098619	0.254775	7136	
-0.122835	0.882093	888	
-0.012833	0.682180	2662	
0.035009	0.112952	1171	
-0.038699	0.484393	6082	
0.525850	0.665534	2441	
0.619707	0.418174	10322	
-0.581891	0.556002	1211	
0.479067	0.346595	6477	
0.360230	-0.052705	6063	
0.354566	0.832936	1578	
0.807196	0.581291	2269	
-0.281423	0.555341	4996	
-0.435503	0.279157	6679	
0.283157	0.508550	2572	
0.610419	0.364791	2723	
-0.622328	-0.155840	2682	
-0.417528	0.112974	9958	
0.552545	-0.244363	3993	
0.257928	0.878550	8411	
-0.526743	0.667643	7534	
0.070557	0.782654	812	
0.737982	0.003953	4157	
-0.036179	0.623500	6565	
0.126154	0.152861	4271	
0.852054	0.273810	8695	
0.021742	0.123759	4314	
0.151014	0.621686	6945	
-0.173514	0.958526	8852	
-0.630232	0.482541	2811	
0.737397	-0.234583	6025	
0.304747	0.349266	6813	
-0.325571	0.511761	2648	
0.378584	-0.142636	6868	
-0.009777	0.682226	2662	
0.098621	0.722535	4032	
-0.647241	0.022310	3985	
-0.731552	0.490480	5335	
0.833691	-0.139653	3284	
-0.149274	0.802638	1973	
0.141056	0.003679	5072	
0.540721	0.002909	4173	
-0.404493	0.865460	11004	
-0.831826	-0.179059	10921	
0.236481	-0.050104	9057	
-0.758089	-0.366316	9770	
0.407100	0.412015	3148	
0.456238	0.095005	2873	
0.482362	0.438037	2100	
-0.326557	0.621080	7816	
-0.261086	0.352281	9431	
-0.005962	0.554766	6182	
0.855027	0.092748	7673	
0.181358	0.737034	6626	
0.504350	0.819244	9979	
-0.229604	0.247796	10808	
0.703755	-0.016912	10311	
-0.303648	0.122351	7081	
-0.341831	-0.689305	10572	
0.667393	0.440155	10756	
0.238397	0.606789	9808	
-0.378817	0.261345	6308	
-0.276098	0.946415	4258	
0.263993	0.594236	8713	
-0.465937	0.359554	4090	
0.870678	-0.168522	6262	
-0.383797	0.638221	10349	
0.335793	0.605353	4019	
-0.292593	0.417252	2339	
