time = 23.577	Re = 13	rotation = 16.8085
-0.417628	0.058909	6039	
-0.527672	-0.187951	3177	
-0.246624	-0.297827	1316	
-0.436421	0.658762	3181	
-0.400146	0.247732	2215	
0.221946	0.463966	3191	
-0.799418	-0.325918	7654	
-0.449903	-0.230160	4722	
-0.196896	0.376836	8315	
0.319952	0.661546	978	
-0.933535	-0.042298	8829	
-0.481255	-0.012077	5585	
-0.104974	0.425285	6357	
0.157165	0.936268	5051	
0.194302	0.856499	9289	
-0.033156	-0.205692	7316	
-0.524959	0.345330	1976	
-0.134982	-0.143822	1238	
-0.101354	0.875370	7203	
0.377295	0.850026	9759	
-0.383302	0.362093	2532	
-0.664816	-0.338198	5822	
0.019374	0.604730	10509	
0.560666	0.564181	3028	
-0.068645	0.776784	3745	
-0.402854	0.324430	7700	
0.820845	0.422783	8941	
-0.276139	0.518843	1200	
-0.384170	0.844417	8780	
-0.233106	-0.346865	3449	
-0.171731	0.901877	5314	
-0.563924	0.149409	1964	
-0.387661	-0.222225	3974	
-0.732113	0.210189	6151	
-0.221846	0.796417	8962	
-0.256439	0.615588	5580	
-0.830384	0.341774	2992	
0.701204	0.599694	9277	
0.526803	0.796375	10119	
-0.330572	-0.079826	10051	
-0.060546	0.844646	6191	
0.490093	0.607789	7667	
-0.200674	-0.337379	1498	
-0.231087	0.696090	6827	
-0.521922	0.053229	518	
0.906808	0.227102	1007	
0.039279	0.730786	584	
0.180370	0.343425	10734	
-0.667282	0.406516	7982	
-0.537629	-0.379415	5892	
-0.719387	-0.097568	4875	
-0.906296	-0.089181	2939	
-0.212714	0.181550	9031	
-0.769416	-0.258565	5843	
-0.458846	0.460513	3156	
0.670276	0.672051	9967	
-0.479114	0.606694	6267	
-0.871473	0.081829	1395	
-0.086869	0.705018	4042	
0.852548	0.491878	7174	
0.840288	0.501346	7174	
-0.918569	-0.010182	4700	
-0.493007	0.403401	8899	
0.093517	0.724326	1132	
-0.215597	0.927578	10816	
-0.766276	-0.016767	2397	
-0.753204	-0.244611	7952	
-0.602808	-0.028559	2343	
0.097965	0.480151	8670	
-0.376355	-0.340513	5076	
-0.737090	0.237287	9247	
0.319535	0.524217	6328	
0.212875	0.893582	1184	
0.585662	0.677396	4947	
0.804552	0.368435	7376	
-0.706055	0.474765	10840	
-0.608623	-0.067513	3535	
-0.215043	0.500856	9112	
-0.352491	0.339825	1411	
-0.438716	0.820608	10430	
-0.524318	0.475302	2569	
0.437413	0.603717	5951	
0.048811	0.494520	8684	
-0.626428	-0.350374	10478	
-0.398567	0.332761	7602	
-0.208812	0.909622	987	
-0.901910	0.026955	11028	
-0.294361	-0.261521	7423	
-0.706431	-0.180770	2560	
-0.611158	-0.430330	3901	
-0.636893	0.070145	8948	
-0.813947	0.544506	4274	
