time = 35.067	Re = 13	rotation = -21.8661
0.246726	0.043889	10970	
0.485873	0.432082	9073	
0.491070	0.250973	8599	
-0.834139	0.460151	1980	
-0.532702	0.683210	5573	
-0.953116	-0.212342	3467	
0.203620	0.311119	7252	
-0.173693	0.833182	6299	
-0.345710	0.568050	8045	
0.651607	0.069839	6106	
0.601147	0.099435	8083	
0.385333	-0.060918	3800	
0.087581	-0.344462	2605	
0.558751	0.806309	6901	
-0.490034	0.642544	8919	
0.599687	-0.270279	5763	
0.434055	0.569968	3306	
0.149635	0.515396	4797	
0.894175	-0.189187	9243	
-0.115229	-0.181529	4572	
0.372975	0.787872	9393	
0.038547	0.843814	5559	
0.401938	0.592075	4016	
0.770086	0.306858	10224	
-0.498453	0.772955	6312	
0.010896	-0.207011	4293	
0.105918	0.633337	3674	
0.317461	-0.166582	4413	
-0.939891	0.298830	3427	
0.414378	0.732063	5476	
-0.064998	0.950168	6883	
0.693884	-0.062425	1393	
0.534672	-0.351204	4086	
-0.036470	0.386996	3836	
-0.096061	-0.244008	7042	
0.400558	-0.282127	6223	
0.635370	0.441164	10571	
0.231834	-0.222677	4111	
0.309974	-0.495996	5424	
0.133333	0.452618	8575	
-0.211530	0.729124	6615	
0.094059	-0.164097	9964	
0.300126	-0.232109	6180	
0.754798	-0.314333	4510	
-0.238892	0.720093	1391	
-0.749048	-0.352063	6806	
0.660332	-0.278621	7523	
0.611519	-0.674433	8106	
0.126571	0.628432	3674	
0.045467	0.732393	597	
0.502160	0.534103	3560	
0.494980	0.682163	11055	
0.363323	-0.360662	4618	
0.306839	0.588179	1510	
-0.119425	0.486251	3275	
0.866679	0.258040	6130	
0.210916	0.876953	1313	
0.731943	0.345037	8582	
0.472134	-0.393854	6281	
0.313241	-0.505323	5424	
-0.110727	-0.251637	2049	
0.200006	-0.050928	702	
-0.651297	0.513905	4211	
0.009922	-0.245669	7584	
-0.247890	0.944189	6021	
-0.283399	0.564258	628	
0.267197	-0.296832	6209	
0.645106	-0.116126	1541	
-0.303647	0.581146	428	
-0.190338	0.874682	10346	
-0.496783	0.556972	4060	
0.542011	-0.443316	4349	
0.366085	-0.519031	8089	
-0.757243	0.471203	6028	
-0.448071	-0.197383	7112	
0.035571	0.553565	5152	
0.168376	0.282170	740	
0.598555	0.244619	4269	
-0.510005	0.568401	4162	
-0.822759	0.321022	6842	
0.138295	0.034392	9236	
0.000135	-0.238722	5371	
-0.388945	0.729202	6493	
0.236735	0.088114	7590	
0.367811	-0.327878	3021	
-0.235431	0.935376	10632	
0.214602	0.565216	7628	
0.101151	0.822233	4974	
0.030889	0.466147	2833	
0.446464	0.689467	2675	
0.168155	0.412659	5722	
-0.315858	0.520735	8481	
0.848579	0.395884	8569	
0.609436	0.176545	3360	
0.764464	0.071206	9906	
0.542509	0.782093	7850	
0.923781	0.352156	2358	
0.132082	-0.091058	5558	
0.247721	0.035664	7521	
0.025834	0.659584	4896	
0.625959	-0.346762	10587	
0.903618	0.318875	2153	
0.284690	0.368367	2931	
0.469344	0.047892	6219	
0.565020	0.047373	10186	
0.284602	-0.455041	5315	
0.156709	-0.105831	3759	
0.762918	0.050192	8755	
0.499858	0.274273	10811	
-0.436436	-0.515087	7094	
0.541932	-0.366707	3946	
0.508674	0.447389	6019	
-0.563504	0.699188	7994	
0.855244	0.314672	1595	
-0.077917	0.871043	7631	
0.083201	0.632097	3351	
0.421496	-0.258311	7885	
0.112545	0.883062	10682	
0.802289	0.582846	6134	
0.497304	0.686755	11055	
0.770622	-0.466691	8304	
0.248881	-0.335554	6339	
-0.391642	0.806284	6721	
0.846154	0.322356	1539	
0.091643	0.831072	4974	
0.286529	-0.029267	2552	
0.797828	-0.257802	10372	
0.872344	0.468120	387	
-0.922359	0.263405	9574	
0.712213	-0.419958	1904	
0.096375	0.432615	5839	
0.074264	0.344066	10878	
0.187958	-0.061329	4926	
0.390934	0.132679	6048	
-0.015772	0.884825	9619	
0.053769	-0.275759	4640	
