time = 44.547	Re = 13	rotation = 19.5059
-0.251036	0.003735	10970	
0.460501	0.798034	2851	
0.019625	0.378410	2927	
-0.416044	0.602244	671	
-0.205439	0.468929	935	
-0.038081	-0.099331	2170	
-0.597587	0.309072	7933	
-0.679274	-0.176307	4609	
-0.724275	0.030754	2015	
-0.929356	0.152710	10919	
-0.595437	0.025274	6477	
0.095746	0.653255	4818	
-0.336989	0.774995	2509	
0.738084	0.665710	6796	
-0.783407	0.290463	6438	
-0.515641	-0.447670	662	
-0.638127	0.256104	3899	
0.011332	0.758956	2349	
0.622126	0.152331	7410	
-0.207648	-0.627770	3862	
0.435073	0.566431	10944	
-0.307882	0.823545	10886	
-0.313675	0.440768	7397	
-0.184156	-0.028290	10481	
-0.605904	-0.115251	2539	
-0.361021	0.249601	1311	
-0.048055	0.447366	9054	
-0.171791	0.806356	5023	
0.103486	-0.242764	6792	
-0.163381	0.217034	7390	
-0.316381	0.918836	10005	
-0.902419	-0.166851	1595	
0.772463	0.448122	8369	
-0.054038	-0.257719	7818	
-0.768402	0.265000	7224	
0.251372	0.578884	1420	
-0.207337	0.464039	935	
-0.214187	0.421406	479	
-0.414939	-0.779154	6373	
-0.836667	0.404056	10548	
-0.273580	0.646674	390	
-0.228644	0.087811	7485	
0.073214	0.491686	2268	
0.418863	0.701851	3388	
-0.551070	0.766510	2148	
0.656688	0.003483	10557	
0.081919	0.579526	1820	
0.382404	-0.375032	2558	
-0.190860	0.188423	8112	
0.201205	0.757135	1771	
-0.090759	-0.165152	6780	
-0.753581	0.461315	6841	
-0.677373	-0.292037	9995	
-0.694701	0.412508	9803	
-0.651316	-0.000310	10558	
-0.188845	0.448673	659	
0.186940	0.937961	2666	
-0.384471	-0.420225	6941	
-0.447776	-0.108098	2459	
-0.200794	-0.565834	7221	
0.431483	-0.097603	2879	
-0.488372	-0.193052	2638	
-0.242582	0.263208	3490	
-0.480563	-0.440564	1464	
-0.359570	0.916814	1433	
-0.389002	0.184861	1430	
-0.651688	-0.384675	6840	
0.251025	0.835318	7732	
-0.443491	0.368280	6450	
-0.427529	0.166303	6107	
-0.785625	0.204463	3810	
0.583501	0.592679	10414	
-0.834894	0.172855	9139	
-0.391467	-0.338358	4064	
0.312226	-0.549542	6502	
0.893306	0.360348	10328	
0.365672	0.758940	8868	
-0.693498	-0.146471	3345	
-0.305548	-0.352428	376	
-0.623276	-0.130185	4269	
-0.853503	-0.159692	10746	
-0.142832	-0.130778	7890	
-0.728234	0.229411	4237	
0.156532	0.468228	1573	
-0.014372	0.515385	3671	
-0.447380	0.880551	6970	
-0.512171	0.620608	10404	
-0.098664	0.882157	6820	
-0.528002	-0.036726	3456	
-0.789028	0.407615	7781	
-0.605720	0.287294	2708	
0.038069	0.924715	949	
-0.679412	-0.145531	2225	
-0.176747	-0.297653	3226	
-0.645291	0.221079	3180	
0.965878	0.182223	2357	
0.323099	0.507826	7279	
-0.647456	-0.441768	7395	
-0.349544	-0.002043	8762	
-0.240503	0.060234	8172	
-0.109170	0.590469	8743	
0.039071	0.781114	4156	
0.160356	0.870007	9620	
-0.471995	0.042545	6219	
0.196164	0.496719	2250	
-0.281124	0.100775	399	
-0.609873	-0.453069	5808	
-0.272319	0.613611	6382	
0.371634	0.808482	1314	
0.239031	-0.608456	10114	
-0.109282	0.429089	5300	
-0.554256	0.491151	3327	
-0.329725	0.587317	6441	
0.651926	0.682398	1059	
-0.578778	0.454566	4157	
0.735889	0.581609	1958	
0.342975	0.589182	589	
-0.737864	0.632815	5176	
0.719668	0.692696	6902	
-0.601280	0.503440	9326	
0.055405	0.219207	3523	
0.597041	0.678988	8030	
0.789106	0.454364	8017	
-0.604615	0.455183	7024	
-0.833851	-0.039676	2453	
0.266885	0.660494	1268	
-0.690595	0.351653	8127	
0.962887	0.135059	1954	
-0.624304	-0.146924	7409	
0.466607	0.227534	5578	
-0.245454	0.060335	8681	
0.306439	0.579444	7772	
-0.760469	0.429999	10672	
0.599993	0.676867	8060	
-0.317372	-0.474545	7511	
-0.501264	0.650976	2825	
0.306644	0.331994	486	
-0.287545	0.678229	3308	
-0.576783	-0.352158	1943	
-0.685484	0.607217	8304	
-0.468353	0.450075	3946	
-0.348261	0.858747	6311	
-0.498019	0.844342	8828	
-0.491947	0.628425	4289	
-0.809307	0.549015	10453	
0.381014	0.725474	1974	
-0.214458	0.079880	6627	
-0.295548	-0.106456	9159	
-0.594389	0.372197	5261	
-0.132226	0.684641	1279	
-0.018792	0.123308	1410	
0.536118	0.700462	10952	
-0.158204	0.917626	9528	
-0.681388	-0.324257	8107	
-0.781796	-0.219579	8371	
0.606420	0.512017	6999	
-0.794954	-0.070085	1836	
0.597502	0.738471	9967	
0.763230	0.518108	10725	
-0.115666	-0.007650	1129	
-0.155215	0.114713	4008	
-0.067346	0.539499	8495	
0.593509	0.604335	3510	
-0.080971	0.127523	2620	
-0.196421	0.384938	6798	
-0.754690	0.004216	2890	
-0.751558	-0.159471	4371	
-0.226766	-0.346634	2110	
-0.296054	-0.285648	6244	
-0.727687	-0.410004	5736	
-0.418084	0.659324	6025	
-0.901894	-0.081922	11028	
-0.965049	0.146574	2446	
-0.971220	0.057388	2269	
0.017340	0.605178	3237	
0.678325	0.533019	10045	
-0.528004	0.807416	10536	
-0.317934	0.116029	5725	
-0.279495	0.067328	2294	
-0.020131	-0.222241	7316	
-0.221711	0.251361	743	
-0.237279	-0.188709	7840	
-0.017736	0.866715	7516	
-0.477765	0.017528	656	
-0.339198	-0.000356	5655	
-0.845361	0.162668	9902	
0.253402	0.652459	4993	
0.088719	0.796789	2382	
0.467360	0.537896	9926	
-0.054801	0.586141	6378	
-0.384595	0.860103	536	
-0.075802	0.854099	6033	
-0.483659	0.734863	6738	
0.055526	0.960818	5051	
-0.622761	-0.049936	2198	
-0.818415	0.307562	8601	
-0.555893	-0.477712	4287	
-0.736373	0.426067	6119	
-0.517653	-0.266648	3753	
-0.044296	-0.140538	5191	
-0.667442	0.099521	3121	
-0.342234	0.430227	3730	
-0.322424	-0.762267	8985	
0.317940	0.549475	9986	
0.031084	0.958839	9877	
-0.363403	0.280760	1446	
-0.154041	0.411560	6357	
0.225668	0.927927	11003	
-0.236568	-0.127774	6398	
-0.564791	0.816401	7702	
-0.363971	-0.194555	3717	
-0.457631	0.787396	7954	
-0.696030	0.429219	6198	
0.780246	0.545557	9538	
-0.513456	0.429591	4576	
0.498028	0.000020	1823	
-0.451274	0.017771	1350	
-0.226819	0.469300	6251	
0.360951	0.877322	2819	
-0.663038	-0.089658	8147	
0.976678	0.190612	2357	
0.625595	0.642934	6413	
-0.006853	0.400906	3384	
0.066800	0.979107	5974	
-0.418370	-0.511141	7738	
-0.817423	0.025302	1473	
-0.243888	0.631672	8046	
-0.467809	0.506541	10529	
-0.009239	-0.111886	2180	
0.522200	0.744096	5751	
-0.112739	0.046023	10480	
-0.399365	-0.707193	3387	
-0.393012	-0.502730	7946	
0.143579	-0.636452	6643	
-0.056549	-0.189749	4848	
-0.602960	-0.562139	10990	
-0.618798	0.050079	8458	
0.196950	0.791984	3217	
-0.067012	0.483557	7332	
-0.379028	0.634979	4059	
0.596082	0.763997	8766	
-0.695448	0.056298	7327	
-0.273251	-0.134524	4733	
-0.462081	0.041609	6219	
-0.585976	0.274034	3186	
-0.319855	0.388625	4919	
-0.707075	0.271718	10182	
-0.023729	-0.337858	7508	
-0.512980	-0.164636	7175	
-0.197517	0.139414	4520	
-0.734827	0.389216	10840	
-0.198285	-0.177550	9672	
-0.041196	-0.286466	4561	
0.635586	-0.579819	3710	
-0.892079	0.094639	422	
0.415781	0.763795	5760	
-0.329273	0.128721	3040	
0.048601	0.892936	8915	
-0.828129	-0.024926	1531	
-0.133203	0.590469	4728	
-0.140841	-0.004758	9236	
0.505750	-0.584936	1858	
-0.184195	0.561785	6962	
-0.504937	0.379533	5022	
-0.275424	-0.133331	4733	
-0.701010	0.086118	10783	
-0.633650	-0.337285	7813	
0.044041	-0.176966	8534	
-0.914746	0.131156	892	
0.131031	0.626263	2872	
0.055285	0.585206	1321	
0.380216	0.750708	8020	
-0.867405	0.215106	9067	
0.626409	0.482012	10123	
-0.363442	-0.453614	4145	
-0.937870	-0.145819	2153	
0.067481	-0.246877	6776	
-0.034747	0.346622	10775	
-0.456246	0.419036	1762	
-0.896465	0.196306	1259	
-0.123680	0.173543	3694	
-0.670864	0.146831	3892	
-0.361448	-0.381832	5066	
0.293844	0.602978	2186	
-0.701211	0.491661	5112	
0.139080	0.485554	2474	
0.226961	0.848489	7605	
-0.613058	0.632601	6061	
-0.805018	0.007820	955	
-0.895798	0.136473	9256	
-0.601316	-0.257184	4536	
0.578271	0.571604	1558	
-0.151256	0.887822	6342	
0.402946	0.781267	6374	
0.127002	0.943972	5227	
0.157328	0.578195	1413	
-0.756172	0.500573	6637	
0.190124	0.892203	2060	
0.554143	0.625085	4151	
-0.192992	0.392233	6798	
-0.073675	0.307882	3553	
-0.636096	0.547391	3247	
0.585539	0.639984	5537	
-0.598928	0.190008	1614	
-0.076901	0.892678	6463	
-0.488522	0.298876	4794	
-0.630502	-0.173755	2097	
-0.232710	0.912861	9403	
-0.863895	0.355042	10091	
0.725175	0.685257	6902	
-0.054946	0.806482	543	
-0.087823	0.390632	5027	
-0.243120	0.422806	3102	
-0.362732	-0.247357	10926	
0.655191	0.658201	1059	
-0.142485	0.353870	1457	
-0.363395	0.034785	8594	
-0.615243	0.588018	7876	
0.850794	0.515792	6427	
0.878981	0.263668	10822	
-0.278070	-0.654794	5860	
-0.524000	0.045618	7727	
-0.207069	0.821717	5828	
-0.988093	0.058223	2269	
0.710615	0.502636	5254	
0.363920	0.772371	854	
0.113542	0.474671	7304	
0.300247	0.530307	10574	
0.650146	0.628506	4976	
-0.854032	-0.041489	345	
-0.051896	0.133151	10844	
-0.415892	0.270508	7623	
0.423094	0.814333	2125	
-0.097771	0.397029	3925	
-0.294731	0.668638	6827	
-0.725567	-0.073376	4227	
-0.550613	-0.523384	10627	
-0.631814	0.190067	2901	
0.169755	0.512149	4304	
-0.205414	-0.054977	5187	
-0.562981	0.018465	6225	
0.098813	0.618109	3699	
-0.128361	0.955506	1529	
-0.913499	0.389430	3132	
-0.481675	0.522532	10298	
-0.633850	0.353746	2791	
-0.437483	-0.282477	2782	
-0.598408	-0.035435	2088	
-0.902803	0.073561	10171	
-0.376638	-0.485604	6567	
-0.167043	0.174757	9129	
0.570826	0.568995	1558	
-0.786316	-0.342920	793	
0.803217	-0.143481	1951	
-0.317240	0.082277	2958	
0.212801	0.532109	5053	
0.483757	0.429853	5891	
0.323889	0.796630	10705	
-0.149783	-0.324906	10178	
0.020453	0.593885	1117	
-0.466059	0.772861	7954	
-0.291688	0.077273	5490	
-0.794316	0.327086	8375	
0.276173	0.910898	8879	
-0.273490	0.320637	5774	
-0.816931	0.299003	8991	
-0.656691	0.051867	398	
0.279214	0.895242	5525	
0.117577	0.875277	9655	
-0.022870	-0.331742	5368	
0.269962	0.560867	1504	
-0.672927	0.352731	10047	
-0.245384	0.230040	349	
0.001020	-0.734801	441	
-0.372014	-0.200724	6213	
0.313013	0.714913	4958	
0.138098	0.239422	1970	
-0.682990	0.697449	5651	
-0.448990	-0.193618	4814	
-0.425497	-0.082912	2685	
0.279585	0.592823	5620	
0.277865	0.923030	8879	
-0.387923	-0.113466	10583	
0.197235	0.929774	2666	
-0.393590	0.016168	8207	
0.436160	0.812647	2125	
-0.723700	0.526728	7755	
-0.799890	0.114031	6146	
-0.206572	-0.376250	3543	
-0.270928	0.912132	8624	
-0.616926	0.051043	8458	
-0.483897	0.580379	1689	
0.907027	0.247682	7907	
-0.704533	0.029011	5231	
-0.487938	0.041515	8893	
-0.038530	0.569231	6317	
0.549312	0.792333	3814	
-0.093187	0.469762	9616	
-0.548012	0.337984	8785	
-0.474288	0.229679	738	
-0.558662	0.004569	9888	
-0.396371	-0.057731	8152	
-0.812399	-0.264720	8964	
-0.271614	0.216740	4413	
-0.305842	0.716948	6466	
0.277550	0.793752	5720	
0.121820	0.820346	5515	
0.020238	0.350151	7923	
-0.249272	-0.135192	3043	
0.060790	-0.767168	1077	
-0.180669	0.041146	969	
-0.561002	-0.383606	1438	
-0.821643	-0.147631	5714	
-0.331707	-0.249764	9692	
-0.448982	0.191883	3958	
-0.702744	0.081360	10494	
-0.471981	0.042554	6219	
0.479184	0.565484	9412	
-0.134591	-0.193132	2542	
-0.575728	0.376866	7447	
-0.529969	-0.612441	3638	
-0.588155	0.047373	8893	
-0.594214	0.310826	7933	
-0.238885	-0.108081	4479	
-0.374823	0.139356	4473	
0.099917	0.704907	10894	
-0.228919	0.553725	6123	
-0.531929	0.044897	6407	
-0.199993	0.162031	5920	
-0.028313	0.416827	4507	
0.595982	0.729168	9967	
0.319040	0.791739	10705	
-0.046525	0.470779	2258	
-0.408048	-0.218046	897	
0.176671	0.680770	7965	
0.816705	0.237163	9046	
-0.471778	0.660556	2309	
-0.448830	0.498244	10529	
-0.279141	0.916292	8624	
-0.239126	-0.232314	6121	
-0.240897	0.606578	10113	
-0.440545	0.196348	3267	
0.725874	-0.031359	2016	
