time = 39.737	Re = 13	rotation = 62.1389
-0.047090	0.246188	10970	
0.847175	0.237556	7429	
0.932165	0.109950	9195	
-0.557648	-0.131014	7863	
-0.330634	-0.018606	6276	
-0.718014	-0.101726	3054	
-0.270850	0.060659	9086	
-0.195929	-0.045457	1494	
-0.113521	0.300957	4121	
0.836488	0.325941	6342	
-0.113582	0.694606	5231	
0.292973	0.376866	3320	
-0.530571	0.191754	2670	
0.694567	0.703366	7744	
-0.350926	0.758650	10835	
-0.321846	0.861853	8299	
0.134579	0.257627	3385	
0.665738	0.286196	683	
0.472010	0.205857	3628	
0.425067	-0.235757	2259	
0.868863	0.401802	11014	
-0.564384	-0.065025	7434	
0.511282	0.329022	8482	
0.027518	0.817280	8949	
-0.637252	-0.050211	3801	
-0.127752	0.740389	9834	
-0.536177	0.155391	4198	
-0.274755	-0.031909	1705	
-0.822764	0.080667	4974	
0.850296	0.029217	7716	
-0.059107	0.962057	9868	
0.006138	0.889095	5137	
-0.111911	0.459455	558	
0.040976	0.807782	3810	
-0.595178	0.534590	9448	
0.508516	0.699819	4312	
-0.420443	0.024894	5742	
0.160127	0.550709	2511	
-0.444997	-0.609082	4043	
-0.016365	0.630455	6044	
0.754290	0.440974	9741	
-0.424752	0.638700	8989	
-0.189180	0.792762	1651	
-0.080460	0.134931	5990	
0.177987	0.835923	7337	
0.319984	-0.364282	1355	
0.602388	0.517086	5222	
0.178565	0.038775	8393	
0.906514	0.042561	5925	
-0.539467	0.514712	5822	
0.316776	0.538376	1524	
0.579837	0.277930	6644	
0.048767	0.636690	5123	
-0.428246	-0.085802	8835	
0.410143	0.570743	10298	
-0.432592	0.505993	9080	
0.349391	0.868624	10337	
0.016357	0.854944	9441	
-0.271868	0.832176	9152	
-0.301874	-0.730334	8580	
-0.456786	-0.649374	10407	
0.296870	0.304842	8315	
-0.135724	-0.059931	3677	
-0.202186	0.887196	2006	
-0.241097	0.955348	5778	
0.385728	0.665687	5453	
-0.023917	0.734789	9725	
0.157917	0.557682	1806	
-0.249691	0.634924	1306	
-0.763123	0.123380	3440	
-0.154994	0.243794	7461	
-0.136786	0.317239	4780	
-0.185396	0.821409	9385	
-0.126057	0.238164	7554	
-0.095856	-0.598307	2709	
0.418175	0.777070	6030	
-0.537834	0.009789	4400	
0.281347	0.562860	3206	
-0.075575	0.200662	10287	
-0.367534	-0.184357	3641	
0.492390	0.519024	1343	
0.723191	0.392808	5826	
0.172404	0.331965	7027	
0.902574	0.267419	675	
0.131280	0.531906	9689	
-0.290508	0.938765	4783	
-0.506486	0.477112	7360	
-0.518708	-0.086511	5358	
-0.140578	0.690850	10626	
0.578234	0.314423	427	
-0.628159	0.274023	10813	
0.146035	0.745855	1052	
0.440328	0.261111	6680	
-0.441660	0.225621	5095	
-0.520485	0.523530	4131	
0.859504	0.465622	9172	
0.962670	-0.018674	9457	
-0.562921	0.756055	2423	
-0.080950	0.293784	1692	
0.885808	0.239913	2187	
0.001007	0.283245	2731	
0.620236	0.207701	4276	
0.237758	0.305061	6971	
-0.056966	0.470164	6219	
0.895631	0.293156	429	
-0.618929	0.664596	8370	
-0.623039	0.709779	8923	
-0.451403	0.346869	9865	
0.528681	0.343621	8482	
-0.203761	-0.488853	7681	
-0.109408	0.380328	3690	
-0.736181	0.302348	6629	
-0.010055	0.776514	9247	
-0.495054	0.437199	9006	
-0.724164	0.087629	1811	
0.069829	0.380443	5907	
0.707642	0.583792	7915	
-0.255109	0.918323	546	
0.862619	0.504786	4346	
0.613343	0.273453	603	
0.065446	-0.206704	1326	
-0.120642	0.740351	10984	
-0.385087	-0.111438	3422	
-0.739674	0.379640	6183	
-0.595150	-0.042619	1819	
0.531938	0.502244	4491	
-0.100127	0.143218	8993	
0.962147	0.254189	7058	
-0.578892	-0.142812	9626	
0.210318	0.165995	3607	
0.755351	0.246088	881	
0.699272	0.585481	7993	
-0.573931	0.483345	2085	
-0.097311	0.740185	344	
-0.933974	0.219203	10120	
-0.337084	0.384695	1383	
-0.415040	-0.499956	3788	
0.081791	0.304902	4035	
0.354690	0.507959	7257	
0.156742	0.341324	7383	
-0.764891	0.507426	1813	
0.145724	0.756298	992	
-0.282304	0.929412	4783	
0.049194	0.592864	10246	
-0.381588	0.879808	940	
-0.455239	0.729069	8004	
-0.195599	0.779488	2406	
-0.356516	0.603402	3105	
0.779369	0.356318	7035	
0.085880	0.329270	1462	
0.781716	0.062723	3838	
-0.167719	0.466154	5585	
0.225540	0.840510	10004	
0.449091	0.290294	5315	
-0.532882	0.511004	3630	
0.927895	0.303191	6016	
-0.019641	0.598076	4650	
0.226684	0.773754	1769	
0.346469	0.324181	8687	
-0.782681	0.055599	1379	
0.788326	0.116507	4156	
-0.191808	0.038276	3193	
-0.269932	0.065984	9086	
0.792730	0.069530	3838	
0.174663	0.519187	1403	
-0.674660	0.058400	4917	
-0.478677	0.364206	9775	
-0.474509	0.271904	6845	
-0.248671	0.524447	9229	
-0.861102	0.457130	9303	
-0.213571	0.632320	5684	
-0.013125	0.175742	5687	
-0.304671	0.890718	10281	
-0.298954	0.890303	10449	
-0.239018	0.756844	1135	
-0.404887	0.069958	3647	
-0.108130	0.943576	7193	
-0.534394	0.727383	9465	
-0.698669	0.290883	6014	
-0.120866	0.878109	10135	
0.672255	0.577921	6698	
-0.525241	0.435509	5498	
-0.091922	0.125902	6344	
-0.087764	0.419077	8506	
-0.088129	0.305037	7630	
-0.566121	0.666518	6131	
-0.466526	0.119574	909	
0.738762	0.302911	1366	
0.953433	0.200866	5948	
0.451856	0.541186	2451	
0.162887	0.887432	8423	
-0.685028	0.440391	7495	
0.456244	0.467031	4642	
0.268404	0.918050	764	
0.270987	0.331110	1182	
-0.319734	0.451867	4203	
-0.849102	0.460988	9110	
-0.773284	0.328557	9653	
