time = 41.997	Re = 13	rotation = 2.08677
0.250984	0.010808	10970	
0.473342	0.633992	6647	
0.564774	-0.462619	4026	
0.122477	0.136065	8258	
0.226534	0.736126	3440	
-0.174346	0.399779	6358	
0.141708	0.719281	1727	
0.514203	0.532120	4032	
0.562121	0.028734	9888	
0.370155	0.663900	5957	
0.647404	0.012264	6383	
0.389682	0.496663	2624	
0.759653	0.386918	793	
0.732358	0.668596	5443	
0.766427	0.390035	6641	
-0.847196	0.401455	649	
0.584329	0.395573	5602	
0.070553	-0.283369	3897	
-0.108849	-0.110713	4284	
-0.839345	-0.347454	889	
0.901860	-0.208739	7964	
0.239191	0.171110	7498	
0.206238	0.097999	587	
-0.068646	0.674728	5286	
0.145447	0.244297	1802	
0.856428	-0.166998	9033	
0.794394	0.220644	10835	
-0.075697	0.780039	3992	
-0.371099	0.547372	1012	
0.436427	-0.474371	3787	
-0.131155	0.957510	6021	
-0.525908	0.775337	585	
0.643990	0.593040	3972	
-0.338751	0.698996	6465	
0.286274	0.325789	10677	
0.919585	-0.083270	710	
-0.307303	0.808515	7926	
0.240419	0.417799	6082	
-0.120662	-0.553130	9000	
0.316076	0.475867	4376	
-0.459101	0.763460	7994	
-0.109056	0.632353	4275	
0.871701	0.103739	631	
-0.124520	0.780417	882	
0.029472	0.914051	5904	
-0.178851	0.181564	9955	
0.397085	0.377241	8015	
-0.182816	-0.573206	2032	
0.454121	-0.439614	7257	
0.680077	-0.054798	2218	
-0.404729	0.714201	8919	
-0.053134	-0.180707	3435	
0.355581	-0.214032	6893	
0.217305	-0.014017	6103	
0.838849	-0.069315	5091	
0.194874	0.664750	5758	
0.385512	0.867586	2376	
-0.786891	0.479477	10693	
0.776457	-0.086539	10908	
-0.919382	0.010255	9249	
-0.328235	0.345603	3319	
0.567783	0.453130	3560	
0.683606	-0.335066	9946	
-0.830447	0.426531	10655	
-0.269226	0.947569	10533	
0.434556	-0.384091	6547	
-0.507458	0.764786	8779	
0.157031	0.446631	8349	
-0.213707	0.797205	4315	
-0.204149	0.490737	6750	
0.501882	0.400959	4748	
0.673639	0.562354	6136	
0.710840	-0.252775	1052	
0.152021	0.806442	4912	
-0.045313	-0.597409	1820	
0.749937	0.569736	8942	
0.589992	0.188553	3549	
0.599240	0.498803	10124	
0.172926	0.782266	3905	
0.106080	0.090234	4147	
0.346898	0.653916	5158	
-0.374642	0.726495	2510	
0.598853	0.394225	2800	
0.632819	-0.454359	7288	
0.260475	0.407966	5116	
-0.343391	0.923695	10285	
0.019298	0.648536	3774	
0.477820	0.192402	6913	
-0.032962	0.738220	1131	
-0.031739	-0.181179	6781	
0.382668	0.244850	897	
0.369848	0.821431	6480	
0.445445	0.158249	2911	
-0.695130	0.583273	7098	
0.507924	-0.295726	6537	
0.948325	0.278562	1699	
0.626847	-0.517608	1390	
-0.879960	0.383041	8870	
0.432396	0.042025	930	
0.290464	-0.340242	10108	
0.464593	0.560961	6094	
-0.064145	-0.243730	8025	
0.378132	-0.045010	2859	
0.471586	-0.012596	6219	
0.662834	-0.443196	8406	
-0.104315	0.571667	6886	
-0.891171	0.337662	10492	
-0.355024	0.749109	8859	
0.130170	0.009414	3130	
0.551663	-0.690935	6386	
0.800019	0.239866	10318	
-0.054902	0.448089	9071	
0.040265	0.622662	2482	
0.570867	0.688493	6348	
-0.095728	0.407688	3460	
0.548174	0.659046	3691	
0.908321	-0.164327	10270	
-0.407400	0.867733	1864	
0.819093	0.573219	6428	
-0.032122	-0.236988	5371	
0.365096	-0.711362	7869	
0.749537	0.010265	10984	
0.501577	0.605779	812	
0.018515	0.440439	6689	
0.206798	0.182810	6495	
0.631604	0.524583	8702	
-0.049172	0.821346	4592	
0.985029	0.119829	2158	
0.122867	0.157988	8291	
-0.522915	-0.472322	1758	
0.173853	-0.313231	1219	
0.877467	-0.233180	1286	
0.680531	0.200898	2763	
0.749978	-0.009719	10322	
-0.583318	0.567182	9519	
0.199048	-0.214275	7476	
-0.544287	0.059076	3600	
0.616788	-0.158541	6005	
0.302432	0.572921	9985	
0.320841	0.498009	4343	
-0.010646	0.488204	2167	
0.207540	0.877237	10682	
-0.339197	0.912462	10285	
-0.005798	0.616159	4674	
-0.534965	0.803639	759	
0.547558	-0.176225	3036	
-0.115625	0.637961	4795	
-0.202452	0.751428	3399	
0.261542	0.526859	6322	
0.806292	0.006066	1273	
0.326079	-0.479107	9828	
0.141601	0.500284	3655	
0.245214	0.882554	6832	
0.487265	0.140952	459	
0.488241	-0.188954	348	
0.965800	-0.048647	5281	
0.126339	0.443520	8317	
0.578852	0.709172	10184	
0.394043	0.548136	2662	
-0.289161	0.516242	3009	
0.328153	-0.448871	10499	
-0.050225	0.805045	3756	
0.231207	0.714569	3440	
0.348369	-0.477852	9828	
0.726421	0.272804	673	
0.105549	0.305454	7009	
0.860876	-0.076770	8036	
-0.683063	0.574398	6028	
0.515121	-0.102315	4150	
-0.946930	0.230400	1618	
-0.079946	0.754909	669	
0.246458	0.792358	4012	
-0.595305	0.747189	2199	
-0.617333	0.728272	2147	
0.234867	0.524335	4401	
0.565983	0.610488	11063	
-0.224760	0.927821	9118	
-0.113239	0.590294	2843	
0.056842	0.381049	1950	
-0.270454	0.702144	1711	
0.597219	-0.380153	2569	
0.836559	-0.032967	1451	
-0.135492	0.789865	882	
0.475042	0.017441	708	
0.425345	0.031381	1262	
0.552332	-0.267167	2904	
0.692355	0.486802	5508	
0.080247	-0.210889	3483	
0.861493	-0.301386	9243	
0.233576	0.587683	1503	
0.064146	0.924447	1183	
0.153354	0.387254	3512	
0.195845	-0.062645	9083	
0.246728	0.928431	5526	
0.582014	0.435152	2642	
0.290083	-0.231555	6185	
-0.897387	0.279873	1454	
-0.099742	0.498455	3941	
0.712991	0.423356	7643	
-0.179484	0.680445	1280	
-0.019986	0.407042	3383	
0.209203	0.105353	1402	
-0.743050	-0.056172	7927	
0.744579	-0.410165	7558	
0.246388	0.924865	512	
0.668285	0.244142	9193	
0.786958	0.249107	8960	
0.417481	0.851372	786	
-0.392351	0.728552	2510	
-0.479761	0.866305	4253	
0.254641	0.751074	3739	
0.412367	0.681515	6629	
0.209562	0.150738	4681	
0.622056	0.649384	10607	
-0.001923	0.474528	3981	
-0.348117	-0.163602	10826	
0.446855	0.011622	1350	
0.200450	-0.006706	7565	
0.491572	0.787134	1014	
0.386764	0.149811	10583	
0.969323	0.239772	2358	
0.262049	0.061165	8791	
0.729295	-0.351641	6177	
0.176412	0.960765	7200	
