time = 23.707	Re = 13	rotation = 35.7574
-0.192003	0.378434	7066	
-0.507526	0.125523	6070	
-0.377542	-0.110425	1950	
-0.074185	0.804821	10218	
-0.102570	0.457228	6895	
0.412714	0.295863	3942	
-0.845904	0.009787	5730	
-0.489238	0.046645	8572	
0.047246	0.402463	6747	
0.597232	0.423975	3045	
-0.902935	0.142249	1066	
-0.317559	0.419468	9678	
0.123253	0.400099	688	
0.353223	0.880180	7411	
0.503793	0.716808	6241	
-0.193292	-0.081937	4294	
-0.473261	0.653572	7655	
-0.249751	0.020068	7102	
0.248855	0.840626	5162	
0.589774	0.718980	6311	
-0.127157	0.585998	10645	
-0.717768	0.016422	5144	
0.298225	0.508318	4409	
0.755968	0.241323	3757	
0.316023	0.701498	2727	
-0.139240	0.571239	9121	
0.903301	0.177611	9759	
0.001448	0.611112	2904	
-0.127174	0.921356	8452	
-0.381675	-0.171061	5520	
0.120769	0.909151	8910	
-0.248642	0.609374	8345	
-0.446940	0.037756	5722	
-0.532938	0.433589	4019	
0.175438	0.801924	1904	
0.073185	0.666219	4718	
-0.806648	0.388275	7232	
0.842241	0.376416	5903	
0.667880	0.682519	8624	
-0.326927	0.261654	10058	
0.315283	0.778849	8531	
0.716669	0.307365	1928	
-0.352805	-0.172674	2247	
0.145523	0.711887	3529	
-0.271150	0.490922	9936	
0.926870	0.007021	2125	
0.388650	0.606994	2409	
0.338084	0.187079	2500	
-0.653840	0.540676	5631	
-0.639845	-0.074515	3674	
-0.545509	0.265917	7283	
-0.865485	0.149964	9153	
-0.104042	0.139963	6002	
-0.762537	0.098853	5772	
-0.248010	0.740716	8945	
0.796172	0.517190	675	
-0.155593	0.798134	7718	
-0.707808	0.285954	5785	
0.268906	0.642895	9565	
0.888850	0.422586	5974	
0.886262	0.414810	5974	
-0.860407	0.189231	8029	
-0.385134	0.725252	1585	
0.431720	0.577335	7581	
-0.012733	0.952163	8869	
-0.503149	0.355150	6451	
-0.732012	0.114001	9983	
-0.385712	0.417877	5981	
0.309518	0.361536	4638	
-0.491808	-0.109975	2473	
-0.589605	0.405305	7426	
0.527952	0.306611	439	
0.469978	0.788035	8780	
0.782233	0.437350	9377	
0.873961	0.056642	854	
-0.669345	0.592877	890	
-0.431963	0.335433	4203	
0.049396	0.550408	3650	
-0.084678	0.517047	5938	
-0.201457	0.912871	8850	
-0.385184	0.753626	8520	
0.671961	0.319965	3299	
0.271709	0.396205	1660	
-0.693542	-0.008048	9183	
-0.136960	0.574778	9047	
0.047259	0.931668	6670	
-0.806649	0.232298	10413	
-0.401706	-0.048366	3647	
-0.624329	0.170169	3643	
-0.730669	-0.086671	1267	
-0.320126	0.594046	11058	
-0.804417	0.560836	6134	
-0.645517	0.645208	10821	
0.061685	0.246080	7178	
-0.544613	0.717067	8223	
-0.709175	0.011211	7419	
0.274595	0.855637	5210	
-0.405291	0.694094	2406	
-0.240151	0.485289	6472	
-0.207926	0.554801	9933	
-0.233081	0.212413	9159	
-0.486401	0.132232	3240	
-0.778854	0.333901	7970	
-0.226625	0.510595	6710	
-0.574796	0.668176	1460	
-0.557229	0.458139	9030	
0.725574	0.262573	3249	
-0.520814	0.557861	8360	
-0.540007	0.583167	8582	
0.687824	0.214672	436	
0.100324	0.603431	10118	
-0.674937	0.005048	8145	
-0.044698	0.840633	10712	
-0.110776	0.121121	5956	
0.554813	0.593066	6494	
0.863066	0.088661	8973	
-0.277263	0.657050	10474	
-0.142897	0.666937	2783	
0.479637	0.833558	760	
-0.039034	0.344581	3040	
0.557560	0.278978	3237	
-0.375119	0.100213	7423	
-0.274922	0.222761	8116	
-0.069478	0.838828	5881	
-0.786115	0.052905	7668	
0.147079	0.426715	2054	
-0.680474	-0.143156	5670	
0.382859	0.847997	3295	
-0.784172	0.368503	5253	
0.672155	0.684996	8624	
0.583797	0.676614	10886	
0.698713	0.519725	6485	
-0.131476	0.562444	7537	
0.683157	0.643823	9403	
0.647479	0.574088	7203	
0.413291	0.431457	6783	
0.428215	0.130945	6815	
-0.732578	-0.067080	7741	
-0.139804	0.689789	1103	
-0.744216	0.079259	4051	
0.079052	0.452825	3410	
-0.177319	0.666888	6926	
0.064045	0.794506	5863	
-0.744351	0.141138	9332	
-0.240881	-0.136600	658	
-0.262208	0.862858	1259	
-0.763011	0.248533	6462	
-0.546375	-0.028963	3414	
0.362029	0.409995	6749	
