time = 41.827	Re = 13	rotation = 58.5458
0.155691	0.196470	10970	
0.318262	0.719992	8433	
0.737139	-0.160177	5835	
-0.110667	0.103419	10199	
0.068016	0.806033	9218	
-0.481128	0.106559	704	
-0.115890	0.768030	9743	
0.175989	0.691747	6360	
0.320984	0.417683	644	
0.186835	0.761894	10881	
0.414623	0.497744	6383	
-0.084693	0.634166	601	
0.556864	0.519125	6151	
0.749878	0.647668	2578	
0.583019	0.504084	9247	
-0.860727	0.378825	9404	
0.083427	0.613873	8252	
0.363601	-0.028559	4983	
0.075262	-0.110199	1449	
-0.756344	-0.430241	8578	
0.923571	-0.146374	1502	
-0.069800	0.178828	838	
0.065826	0.137666	5382	
-0.416380	0.570771	1489	
-0.210890	0.136667	6769	
0.895627	-0.019920	7351	
0.403980	0.578018	9712	
-0.286569	0.754099	6825	
-0.637104	0.249771	352	
0.666924	-0.124049	6892	
-0.107290	0.961451	7417	
-0.533035	0.771452	5526	
0.603969	0.581197	8760	
-0.558271	0.555827	3837	
-0.176488	0.324603	6049	
0.933215	0.019042	10751	
-0.404796	0.771252	853	
-0.235738	0.406380	8349	
0.320154	-0.504570	1906	
-0.179483	0.551660	4972	
-0.520610	0.727359	10682	
-0.468689	0.473993	4817	
0.751780	0.357907	10840	
-0.330904	0.738773	3387	
0.053700	0.920743	8942	
-0.370396	-0.128512	3252	
-0.129557	0.478479	6099	
0.255455	-0.587889	4822	
0.670195	-0.067406	1257	
0.564193	0.415203	1393	
-0.564632	0.606381	4861	
0.197348	-0.031654	1997	
0.493400	0.211721	984	
0.196029	0.158815	8681	
0.851567	0.175001	6030	
-0.131515	0.729016	7472	
0.461773	0.832295	8829	
-0.812377	0.440559	6686	
0.791718	0.239689	9650	
-0.915988	-0.124070	8816	
-0.557495	-0.043005	4056	
0.131669	0.650942	8694	
0.792665	-0.032268	1855	
-0.846460	0.400421	9646	
-0.253084	0.952098	10097	
0.640501	0.023056	3787	
-0.535889	0.747291	9760	
-0.291217	0.380887	2833	
-0.367867	0.752674	8019	
-0.527985	0.208519	7415	
-0.025949	0.586534	9871	
0.616790	0.560447	1620	
0.796114	0.072634	10408	
0.079519	0.845365	5508	
0.366450	-0.514982	5206	
0.760586	0.535221	6274	
0.061717	0.427142	6213	
0.278516	0.663635	4875	
0.068250	0.831101	9738	
-0.032469	0.118724	1485	
0.121091	0.762036	7611	
-0.541587	0.623028	5548	
0.105943	0.616018	7620	
0.769938	-0.204959	6652	
-0.221498	0.409110	6863	
-0.328380	0.929569	10501	
-0.361642	0.579521	4994	
0.004116	0.338853	8333	
-0.311706	0.702820	7757	
0.208479	-0.016615	3694	
-0.078425	0.307898	868	
0.439864	0.793928	8680	
0.030217	0.297471	7330	
-0.734488	0.537471	7244	
0.647861	0.153101	3793	
0.944812	0.283394	5179	
0.752830	-0.332725	4465	
-0.884984	0.375657	10610	
0.225962	0.332473	10291	
0.531661	0.030718	4484	
0.143245	0.711025	7576	
0.254351	-0.072414	6791	
0.307981	0.289632	9092	
0.319011	0.349095	6219	
0.783538	-0.217046	8962	
-0.474982	0.378521	3405	
-0.899379	0.322073	8623	
-0.507791	0.664783	4912	
0.123399	0.068652	5271	
0.620583	-0.635313	9629	
0.478345	0.583024	433	
-0.420917	0.235377	1292	
-0.359259	0.551590	3888	
0.601011	0.643549	10132	
-0.432740	0.160754	6308	
0.528958	0.655688	8520	
0.929599	-0.087821	7366	
-0.398261	0.872225	2376	
0.822538	0.567025	2418	
0.267121	-0.044890	3607	
0.555549	-0.587680	4047	
0.482179	0.574527	10984	
0.309101	0.708248	8433	
-0.372812	0.272363	823	
-0.113186	0.160862	5970	
0.428248	0.647330	3417	
-0.181262	0.823498	5476	
0.982764	0.131853	5651	
-0.140752	0.093129	5539	
-0.084763	-0.661117	6020	
0.446120	-0.004349	10108	
0.907034	-0.150569	7993	
0.137486	0.501153	5496	
0.498882	0.559185	344	
-0.720448	0.395888	861	
0.407324	0.115430	686	
-0.444336	-0.423546	3202	
0.643235	0.308004	6578	
-0.110514	0.677410	3313	
-0.163996	0.587138	5823	
-0.403635	0.316347	3595	
0.257090	0.874941	500	
-0.322387	0.918858	9428	
-0.399440	0.509292	2484	
-0.527062	0.809084	582	
0.588377	0.309538	2708	
-0.471271	0.480147	4817	
-0.432095	0.665797	4940	
-0.206659	0.582378	7393	
0.626178	0.403247	725	
0.601614	-0.143699	6196	
-0.308326	0.444627	4351	
0.309397	0.870523	9400	
0.064063	0.327912	3144	
0.552987	0.291543	3004	
0.969269	-0.007940	6836	
-0.309043	0.352788	2051	
0.628064	0.653652	422	
-0.006360	0.694701	1874	
-0.586047	0.212006	1777	
0.595382	-0.097347	4463	
-0.212137	0.801438	5346	
0.030663	0.792552	7395	
0.614777	-0.136145	6196	
0.240494	0.571211	3549	
-0.269159	0.164310	3527	
0.878861	0.124300	5162	
-0.736046	0.511223	9950	
0.478025	0.385021	9876	
-0.950400	0.223334	9023	
-0.333809	0.709051	10203	
0.216219	0.826646	6641	
-0.592183	0.750071	9698	
-0.614899	0.730794	9458	
-0.233606	0.556645	6322	
0.468588	0.662778	1651	
-0.208223	0.932795	9110	
-0.479884	0.402972	2432	
-0.329137	0.221803	3422	
-0.525657	0.557404	3250	
0.745360	-0.027776	4587	
0.812290	0.254307	6096	
-0.323234	0.752708	4388	
0.294430	0.367559	6217	
0.241602	0.330326	8731	
0.664512	0.185860	6045	
0.539793	0.575315	7984	
0.323844	0.042309	391	
0.890110	-0.234099	6311	
-0.185614	0.650553	8666	
0.103181	0.927019	9216	
-0.275357	0.299209	2814	
0.253263	0.155164	595	
0.304340	0.913679	637	
0.129905	0.640431	8627	
0.470864	0.156088	10307	
-0.912313	0.245651	1733	
-0.462734	0.275476	9512	
0.450792	0.615568	7676	
-0.491530	0.530299	417	
-0.384779	0.205196	5328	
0.051167	0.143660	5990	
-0.324044	-0.487755	9423	
0.820078	-0.261093	10315	
0.307270	0.909250	637	
0.120551	0.526118	3099	
0.408850	0.584257	7220	
0.494821	0.811333	10281	
-0.544860	0.632488	5548	
-0.468796	0.872665	1658	
0.152246	0.811055	8517	
0.304321	0.747845	8582	
-0.058493	0.162061	10549	
0.635583	0.607058	10377	
-0.394940	0.303717	8683	
0.000285	-0.229166	4398	
0.284621	0.346901	1350	
0.198431	0.141723	7986	
0.566864	0.733865	1709	
0.027302	0.250704	4456	
0.968062	0.241518	3896	
0.123101	0.185529	1271	
0.820450	-0.126902	6693	
0.216063	0.953394	3546	
-0.793847	0.347354	7204	
0.510682	0.090491	559	
0.401763	0.260853	5893	
0.334327	-0.100004	4634	
-0.537449	0.172586	6785	
0.061677	0.457556	897	
-0.522266	0.181671	6965	
0.484012	-0.688540	4973	
-0.771183	0.364785	7036	
-0.357220	-0.250317	3684	
-0.529998	0.599992	3758	
-0.807828	-0.424483	8929	
0.410641	0.455603	8458	
0.197279	0.045511	3464	
-0.225871	0.407912	8349	
0.245309	-0.080322	7579	
0.656866	0.696267	5281	
0.434079	0.481679	6106	
0.407476	0.283327	1962	
0.307833	0.337041	6229	
0.084791	0.610557	7626	
-0.263902	0.447779	5795	
-0.281452	0.548779	1837	
-0.662233	0.287326	3569	
0.132002	0.647574	8694	
0.619917	-0.056703	426	
-0.275243	0.585152	7771	
0.631753	0.326047	8203	
-0.576289	0.486562	3309	
0.044663	-0.599195	2807	
0.119150	0.333074	8150	
0.885424	0.016229	876	
-0.497621	0.402523	3780	
-0.035358	0.333966	6121	
0.075321	0.305569	835	
-0.093135	0.410201	8253	
-0.502426	0.462281	6499	
0.074129	-0.113093	3850	
-0.144266	0.558880	4145	
-0.243468	0.816128	8104	
0.400335	0.282590	1514	
-0.355076	0.201551	3394	
0.639402	0.381475	10977	
-0.556673	0.406411	6534	
0.736515	0.219073	7024	
0.246344	0.504530	6517	
-0.217612	0.419538	8575	
0.260517	0.498106	7001	
-0.048065	0.265154	10324	
0.955447	-0.153720	9344	
-0.746378	0.437827	6819	
-0.874039	0.435916	5941	
-0.606490	0.342932	6170	
0.726146	-0.143279	6890	
0.013409	0.454640	3974	
0.267250	0.175836	4069	
0.626942	-0.198220	10028	
0.521222	-0.103465	9884	
-0.207795	0.842058	9153	
0.914227	0.153450	8655	
0.600290	0.221141	8899	
0.826493	-0.180388	2063	
-0.539955	0.691859	7606	
-0.283835	0.288956	3605	
0.356843	-0.068329	1093	
-0.100609	0.598927	9210	
0.390677	0.634452	3087	
0.812904	0.412734	8930	
0.293807	0.737000	8582	
-0.301374	0.413240	2287	
0.420453	0.849200	1527	
0.781510	0.358939	10642	
0.357148	0.165763	10789	
0.364269	0.723010	6731	
0.025683	0.817803	1602	
0.296963	0.577263	2014	
0.691489	-0.169790	7581	
-0.064710	0.712003	3306	
-0.285669	0.417893	3192	
0.604309	0.004595	4189	
0.003929	0.711064	10425	
0.040172	0.600874	6801	
-0.194825	0.189226	2093	
0.167095	0.925032	10605	
0.046186	0.736568	3630	
0.734335	0.670840	4924	
-0.083604	0.194518	3485	
0.819151	0.284864	7210	
-0.239059	0.611167	520	
0.030597	0.750533	5822	
0.387614	0.703627	8530	
0.913513	0.018307	946	
0.233934	0.254221	8594	
0.546764	0.180842	6537	
0.836201	0.523703	7348	
0.958406	0.190728	6609	
-0.540651	-0.575305	7983	
0.353255	0.388829	6407	
-0.229925	0.318990	2333	
-0.955584	0.279907	9042	
0.581357	0.589182	1866	
0.523203	0.290738	4945	
0.838746	-0.169677	7600	
0.784510	-0.277843	6494	
0.014888	0.775889	6660	
0.364133	0.202750	639	
0.607760	-0.178572	8482	
0.206984	0.520551	8599	
0.213482	0.729199	2695	
0.391264	0.562875	651	
0.392621	0.345329	3658	
0.157455	0.682469	5576	
-0.953711	0.088744	7365	
0.627036	0.060307	7257	
0.845861	-0.189900	6118	
-0.416108	0.551829	5624	
0.283411	0.373286	526	
-0.136215	0.348731	7846	
0.129525	0.953960	9789	
-0.794516	0.586877	7022	
0.090729	0.044516	920	
-0.204059	0.594729	7393	
0.252753	0.511184	6517	
0.377622	0.131945	5643	
-0.517245	0.686015	6447	
-0.750573	0.395531	6192	
0.653473	-0.100261	5580	
0.842318	0.378734	2214	
-0.741314	0.602240	7248	
-0.689540	-0.160824	10588	
0.462290	0.007230	2857	
0.840088	-0.208299	8718	
0.803304	-0.485325	429	
-0.541022	0.675264	7606	
-0.622121	0.533364	4683	
-0.225655	0.592170	9641	
-0.168977	0.565361	4343	
0.407566	-0.032702	6959	
0.826616	0.037334	7745	
0.533381	0.770302	546	
0.120118	0.544146	2876	
-0.558788	0.642157	7421	
0.423152	0.471094	398	
0.522629	0.741214	4292	
0.407835	0.432790	10540	
-0.652825	0.307926	684	
0.869076	-0.204836	6285	
-0.003470	0.781339	6626	
0.733804	-0.009607	3880	
-0.302180	-0.086458	1179	
0.071148	0.762085	6681	
-0.207822	0.727722	4914	
-0.044980	-0.777621	8782	
-0.416737	0.871338	2376	
0.062289	0.487463	6978	
0.432344	0.421526	9422	
0.927447	0.095922	9800	
0.489357	0.827522	1228	
0.345105	0.522246	2802	
0.486500	0.807681	10281	
0.233820	0.284663	8207	
0.365938	0.714287	9493	
0.362558	0.293495	5417	
0.479247	0.046313	4362	
-0.649690	0.500299	4592	
0.078387	0.945219	10419	
0.444359	0.497653	6106	
-0.127488	0.219001	7618	
0.895840	0.347932	10665	
0.247202	0.361247	2335	
0.322025	0.355223	8893	
-0.041205	0.792776	7000	
0.643625	0.700472	7193	
-0.218674	0.396449	6863	
0.201728	0.135041	7357	
0.771327	0.060038	6266	
0.018877	0.228906	4998	
-0.402901	0.533091	4917	
-0.048098	0.880889	5375	
0.731453	0.011351	593	
0.284532	0.061403	4553	
0.271426	0.437719	4713	
0.107599	0.453872	4960	
0.685797	-0.237278	1918	
-0.461414	0.759104	6346	
0.228473	-0.094387	5441	
-0.468421	0.502190	7466	
-0.319990	0.828336	1418	
0.378394	0.485646	10760	
-0.204072	0.486354	4250	
0.637619	0.027926	3429	
-0.244731	0.141977	4167	
0.318998	0.349077	6219	
0.952550	-0.007567	2148	
0.399616	0.343314	3724	
-0.030943	0.190956	8839	
-0.727413	-0.494249	1105	
0.359476	0.398900	8893	
-0.113231	0.777214	9743	
-0.352847	0.666250	9709	
-0.515880	0.355622	440	
-0.436655	0.702572	4012	
-0.356073	0.399705	4436	
0.354627	0.391601	6407	
0.657398	-0.037400	4642	
0.914860	0.074829	10359	
0.583758	0.654159	9242	
0.531744	0.293415	2977	
0.730453	0.418821	5881	
0.673911	0.229278	7198	
0.540545	0.595620	10756	
-0.209863	-0.792205	9288	
0.016854	0.393298	6072	
-0.448800	0.276589	3615	
0.032052	0.954786	9537	
0.726991	0.274175	3363	
-0.594624	0.641388	9619	
0.670329	0.060572	10529	
-0.262103	-0.374073	4247	
-0.233274	0.941428	9303	
-0.035999	0.438629	10213	
0.487862	0.526253	2529	
