time = 23.927	Re = 13	rotation = 17.0665
0.417362	0.085318	7066	
0.128834	0.494369	877	
-0.024526	0.389002	3265	
0.179549	0.821778	8867	
0.301375	-0.021045	3966	
0.278446	-0.343458	6798	
-0.671938	0.502684	8532	
0.045027	0.482463	1245	
0.159894	-0.070091	3434	
0.631844	-0.304857	7301	
-0.796207	0.443817	7098	
0.701241	0.278372	1981	
0.173210	-0.139865	5546	
0.442096	0.844070	1764	
0.807055	0.395974	7831	
0.172519	0.265611	2650	
0.173267	0.670350	3935	
0.275670	0.321402	9692	
0.507436	0.745443	10607	
0.755718	0.558381	3187	
0.691252	0.082752	10034	
-0.338911	0.608171	352	
0.448952	-0.196799	1411	
0.672908	-0.396685	6271	
0.785711	0.107393	10756	
0.613157	0.054052	10397	
0.907376	-0.137476	7574	
0.640976	0.036380	1352	
-0.061294	0.930137	5926	
-0.104330	0.374092	2536	
0.239199	0.893599	2126	
0.740714	0.138434	579	
0.091640	0.453009	6863	
0.369659	0.519166	9158	
0.560811	0.669767	6136	
0.765451	0.228620	1488	
-0.570394	0.674409	6242	
0.917143	0.060103	9753	
0.771171	0.571102	10327	
0.593611	0.283040	5103	
0.710928	0.523764	5307	
0.673171	-0.360760	6283	
-0.075726	0.357980	9508	
0.757471	0.338936	5714	
0.666860	0.148227	10074	
0.884866	-0.271733	10656	
0.659329	-0.123236	2708	
0.078212	-0.345371	9507	
-0.190259	0.763270	3992	
-0.293688	0.547353	6678	
0.246080	0.510856	3815	
-0.684794	0.540451	394	
0.405611	0.217710	3024	
-0.384130	0.641984	1711	
0.152143	0.741178	9892	
0.893329	0.330857	1228	
0.087951	0.821656	4012	
-0.157495	0.688473	10801	
0.648678	-0.060635	5959	
0.916116	0.362380	1953	
0.920297	0.335974	1048	
-0.667635	0.564347	5766	
0.138555	0.711645	8854	
0.651526	-0.160690	7933	
0.031824	0.953408	10506	
0.429361	0.463320	9972	
-0.295682	0.648158	1448	
0.626206	0.401220	4216	
0.259940	-0.261288	4983	
-0.151281	0.455080	6457	
0.207454	0.581100	7280	
0.407794	-0.396220	10464	
0.662302	0.653979	9216	
0.889111	0.031859	695	
0.783407	-0.381011	5086	
-0.369823	0.781043	7036	
0.544878	0.394196	5149	
0.440031	-0.063843	6107	
0.406250	-0.019347	2029	
-0.141966	0.923847	9196	
0.020518	0.768456	1772	
0.613489	-0.384203	8913	
0.271398	-0.228001	999	
-0.314156	0.593008	994	
0.629313	0.059196	2971	
0.125364	0.928562	5409	
-0.486999	0.663185	8859	
0.027472	0.415816	4877	
-0.020150	0.592656	6588	
-0.461507	0.553722	6924	
0.700165	0.376604	8582	
-0.766750	0.610418	5635	
-0.410098	0.790372	6721	
0.103793	-0.061608	7940	
-0.272493	0.818587	6034	
-0.326249	0.604521	994	
0.476852	0.781144	6414	
0.215264	0.670860	779	
0.527325	0.102615	6472	
0.581893	0.064856	10947	
0.539323	0.206424	4565	
0.172784	0.476792	8450	
-0.422385	0.707171	6493	
0.537018	0.080796	6710	
-0.222327	0.800024	4518	
0.286443	0.562111	7956	
0.638429	-0.406361	3575	
0.270136	0.600812	1510	
0.152354	0.656970	2185	
0.518331	-0.475237	1342	
0.556475	-0.040861	7268	
-0.268831	0.591299	6154	
0.163757	0.849182	7766	
0.381639	0.233080	6481	
0.790880	-0.034075	5961	
0.775780	-0.376551	5086	
0.518480	0.593010	7395	
0.359668	0.698218	6647	
0.553701	0.790234	5555	
0.219029	0.120101	7805	
0.410238	-0.421727	4409	
0.285294	0.397065	3119	
0.568572	0.242603	1825	
0.132703	0.851887	10706	
-0.476457	0.609229	7895	
0.222936	-0.149812	10542	
-0.427952	0.524507	6891	
0.521768	0.780877	1887	
-0.469040	0.705142	1779	
0.763992	0.587493	4612	
0.832346	0.366581	1539	
0.861697	0.037957	9902	
0.571844	0.038449	3166	
0.822021	0.467973	7908	
0.856442	0.087816	8036	
0.438742	-0.285868	1063	
0.104680	-0.412720	5322	
-0.446363	0.565167	7582	
0.301810	0.723163	5715	
-0.349156	0.636124	3569	
0.233194	-0.107365	5920	
0.331818	0.697080	7547	
0.420560	0.746137	3691	
-0.310903	0.659558	684	
0.081948	0.299171	9798	
-0.137158	0.883736	8916	
-0.336352	0.694900	4213	
-0.121807	0.509488	4620	
0.366021	-0.271203	2516	
0.313856	0.391681	1859	
0.514036	0.304414	8749	
-0.514149	0.552180	2550	
0.225282	0.740003	8078	
0.436470	0.559842	1757	
-0.280967	0.867644	6464	
-0.756134	0.498533	5999	
0.030937	0.337591	9666	
-0.355714	0.523636	8481	
0.673421	0.575668	7300	
0.660298	-0.080339	3203	
-0.017824	0.741197	435	
-0.061760	0.581633	5502	
0.377430	0.677437	812	
0.232921	-0.207292	6023	
0.740745	-0.373464	3247	
0.512440	0.597149	9448	
-0.857443	0.412785	1980	
0.125892	-0.072652	3448	
0.624638	0.488948	7952	
-0.723120	0.519895	8560	
0.764499	-0.117474	2594	
0.385636	0.601500	1015	
-0.070424	0.305992	3472	
0.337468	0.449556	7406	
-0.127966	0.889604	9290	
0.351183	-0.300533	4512	
0.852808	-0.022257	8825	
0.465705	0.520961	7360	
0.932398	-0.088765	1492	
0.889800	0.083213	9090	
0.368477	-0.197422	5866	
0.682794	0.507923	6641	
0.128295	0.676898	3679	
-0.214402	0.896250	6594	
0.469545	0.090189	6525	
0.005155	0.542260	4400	
0.599249	-0.031245	8389	
0.167054	0.143541	5309	
0.302445	0.529284	9210	
0.131976	0.249549	1263	
0.578631	0.365002	8563	
0.684104	0.335259	7775	
0.205082	0.736898	7757	
0.299403	0.876299	1112	
0.157753	-0.079046	3592	
0.604124	-0.050211	9162	
0.091242	0.820336	4012	
0.408210	-0.000190	2716	
0.910686	0.041700	9055	
0.734735	-0.344431	1511	
-0.355651	0.839938	9527	
-0.646679	0.690210	759	
0.861425	0.469857	827	
-0.038866	0.659846	4867	
0.330277	0.843878	5752	
-0.280978	0.802916	5156	
0.383527	0.029557	3912	
-0.025648	0.693003	6586	
0.785011	0.324966	8634	
-0.072016	0.955153	9190	
-0.179121	0.565650	6866	
0.488505	0.419293	8713	
0.395444	0.272143	2607	
-0.767737	0.506711	9799	
0.392244	0.680667	812	
0.666440	0.620672	8018	
0.368496	0.076551	8207	
0.119208	0.384458	1506	
0.607579	0.193171	4188	
0.656751	0.405393	2204	
0.562431	0.781111	5141	
0.083975	-0.243636	8798	
-0.370027	0.650473	1711	
0.237125	0.918451	2376	
0.018365	0.927060	3522	
0.891405	-0.144301	8423	
0.625022	-0.126311	2681	
0.270042	0.613589	8666	
0.571075	0.035228	3166	
-0.082601	0.491135	2339	
0.767755	0.431998	9718	
0.614743	0.690698	10726	
0.239852	0.165242	8818	
0.755914	0.545959	10828	
0.735903	0.220418	693	
-0.439708	0.075780	1626	
-0.681106	0.672684	7365	
0.680195	0.403381	2394	
0.480932	0.308357	10741	
-0.257274	0.565646	4727	
0.743975	-0.266187	5863	
0.380107	-0.211560	1930	
0.741987	0.590157	9453	
0.419292	-0.262392	7774	
-0.506357	0.659717	2510	
0.786015	-0.198059	1769	
0.184726	0.207468	8014	
-0.186378	0.925632	7248	
0.112214	0.468461	8575	
0.086616	0.502795	5795	
0.175524	0.398417	1646	
0.340509	0.405162	2278	
0.324776	-0.182113	6950	
0.843832	-0.339408	8140	
-0.565610	0.699868	6242	
0.030097	0.508733	2473	
-0.201408	0.544737	6886	
-0.412534	0.595517	487	
0.642575	0.209572	3274	
0.588931	0.160371	3697	
-0.665582	0.521397	8532	
0.718695	0.637002	9315	
-0.021201	0.910655	10086	
0.832553	0.317227	9492	
0.152467	0.650532	2069	
0.126012	-0.129071	7489	
0.166122	-0.139954	5202	
0.795234	0.316240	9143	
0.159500	-0.048737	4124	
-0.889795	0.426889	5082	
0.061332	0.598250	7221	
0.566877	0.500133	7404	
-0.299650	0.504777	6060	
-0.068136	-0.123021	8907	
0.072255	0.358212	6049	
0.867573	0.349864	8829	
0.248363	0.307057	10153	
0.576594	-0.278212	3156	
0.917115	0.122648	1582	
0.350237	-0.083100	9917	
0.703417	-0.271694	5737	
0.367119	0.454069	8635	
0.163031	0.590542	10573	
0.737383	0.137518	10984	
0.518734	0.102527	6472	
-0.251736	0.579059	10216	
0.759187	0.191657	1965	
0.106957	0.254510	2050	
0.679479	0.063266	2218	
0.732891	0.440090	8964	
0.570566	0.253124	1825	
0.389720	0.285404	4045	
0.827850	0.056956	8760	
0.445328	0.372501	3032	
0.700123	0.540606	1925	
-0.470362	0.728313	9742	
-0.406076	0.553909	389	
0.170966	-0.063889	3841	
0.785171	0.567449	4360	
-0.828053	0.476746	1036	
