time = 13.857	Re = 13	rotation = 17.1987
0.179483	0.257456	6012	
0.234261	0.502731	3177	
0.148126	0.063027	4299	
0.261827	0.130667	6264	
-0.396362	0.470951	440	
0.820683	0.489240	1554	
-0.371526	0.876522	10506	
-0.250736	0.549871	1414	
0.591673	0.299720	2632	
-0.110125	0.488777	755	
-0.137750	0.573597	6327	
0.150511	0.158161	5605	
0.684036	0.274267	10221	
0.426696	0.734462	5631	
0.515752	0.576494	4109	
0.375713	0.138497	3366	
0.419050	0.206117	4038	
0.742022	0.025903	2301	
0.892449	0.083627	6637	
0.119754	0.479025	1859	
0.639074	0.203676	3203	
-0.058188	0.693719	10301	
0.508839	0.246682	6733	
0.644160	0.253991	1103	
0.209597	0.834662	10046	
0.788675	0.263256	6438	
0.136489	0.661970	574	
0.146284	0.527672	5226	
0.449292	0.613517	9488	
-0.077875	0.785326	7668	
-0.009952	0.795279	3027	
0.142256	0.359644	5590	
0.027596	0.180256	8258	
0.094040	0.301104	7473	
0.121404	0.336241	6475	
0.201161	0.395503	1092	
0.212039	0.398056	4812	
0.221990	0.399215	3136	
0.271873	0.390146	2911	
0.215912	0.395657	4812	
0.012687	0.121247	472	
0.176947	0.642954	8302	
-0.040829	0.809542	5420	
0.534277	0.419222	11052	
-0.108858	0.780794	5338	
0.444691	0.706560	7391	
0.566543	0.449976	846	
-0.097525	-0.028374	919	
0.023626	0.522260	5076	
0.052046	0.820605	2787	
0.004336	0.822395	5346	
0.039966	0.802625	6647	
-0.284251	0.701495	1124	
-0.591340	0.632834	7430	
0.711833	0.425724	1866	
0.638074	0.251738	2783	
0.481810	0.127879	7313	
0.227809	0.552566	7544	
0.334455	0.556733	2753	
0.529464	0.756627	9382	
0.487244	0.767787	890	
0.757110	0.019582	5394	
0.855937	-0.258353	6738	
0.439021	-0.082140	2040	
0.214146	0.908822	809	
0.091404	0.769294	9743	
0.358353	0.329362	3878	
0.169671	0.332200	10383	
0.288214	-0.148206	7145	
-0.183512	0.785337	1899	
0.204065	0.599123	9972	
0.582359	0.669297	10848	
-0.748220	0.485742	10111	
-0.901260	0.316983	7365	
-0.540224	0.654464	6299	
0.344901	-0.047948	3490	
0.661548	0.341535	5809	
-0.617438	0.516683	3665	
0.109095	0.790540	1639	
-0.573860	0.516023	1365	
-0.325754	0.859387	9840	
0.212351	0.667980	2596	
0.300812	0.585921	4536	
-0.090909	0.810151	5798	
-0.109393	0.259205	7259	
-0.438356	0.350465	7697	
0.070329	0.791264	677	
0.109229	0.795377	1557	
0.305305	-0.051334	10818	
0.311315	0.725398	8477	
0.347530	0.600680	8166	
0.140023	0.906246	7261	
0.112293	0.541236	8015	
-0.141920	0.222534	2093	
0.610918	0.170011	5267	
-0.109422	0.807752	3387	
-0.228748	0.783310	4318	
-0.513765	0.424291	604	
0.562035	0.406530	7325	
0.317871	0.691828	6054	
-0.621852	0.640126	6672	
-0.015357	0.778803	3027	
-0.556386	0.570287	882	
0.437850	0.278619	6407	
-0.147795	0.871450	6373	
0.586772	0.338128	3121	
-0.507407	0.414939	6643	
0.164821	-0.017556	4024	
-0.220289	0.847519	8974	
0.742650	0.586872	453	
0.156483	0.288485	835	
0.317896	0.457662	8861	
-0.220014	0.282211	2399	
-0.193987	0.401333	6816	
0.162816	-0.026147	5558	
0.682444	0.062364	7447	
-0.299100	0.323099	9801	
-0.049158	0.451963	3593	
0.405648	0.828935	10923	
-0.266244	0.458995	4489	
0.691414	0.610948	7454	
0.266261	0.677589	6912	
-0.399056	0.539075	4652	
-0.306579	0.742061	2012	
0.273269	0.536190	2507	
0.730323	0.182224	7767	
0.364826	0.745089	7788	
0.199052	0.391425	1092	
0.162717	0.372000	3717	
-0.016290	0.153176	6157	
-0.184023	0.186445	841	
-0.173234	0.184695	6769	
-0.354350	0.201226	2863	
-0.325095	0.197746	9148	
-0.322171	0.197739	7947	
-0.305389	0.196670	7947	
-0.291696	0.196668	5487	
-0.146780	0.178138	4621	
-0.112261	0.163092	1432	
-0.098803	0.149586	8194	
-0.106073	0.154861	8194	
-0.108576	0.156100	1432	
-0.125873	0.165970	4218	
-0.097920	0.140669	5522	
0.190133	0.392682	1178	
0.265091	0.332517	3389	
0.281321	0.372663	2729	
0.193870	0.388837	1178	
0.017032	0.121975	4314	
0.503122	0.404829	10994	
0.395640	0.358610	3456	
0.367465	0.763470	7577	
0.713178	0.236146	9965	
-0.000124	0.887045	9153	
0.215781	0.820592	7970	
0.106242	0.565182	9865	
-0.761102	0.531203	6582	
-0.217438	0.815511	6862	
-0.269525	0.709629	1095	
-0.169980	0.532309	5054	
-0.517124	0.749405	4874	
0.093041	0.439353	10532	
0.322242	0.183380	820	
-0.093407	0.379863	1498	
0.740748	-0.238344	6025	
-0.576689	0.742995	9198	
-0.468346	0.443281	4795	
0.729477	0.248239	7371	
-0.444652	0.379960	3990	
0.301825	0.362577	5279	
-0.461533	0.465926	4275	
0.126547	0.047331	5552	
0.026382	0.668175	9668	
0.940626	0.152883	764	
0.873275	0.116289	6841	
0.384921	0.146686	4229	
0.342465	0.037952	8413	
0.613343	0.213975	4160	
0.143160	0.562260	8635	
0.474367	0.129406	3958	
0.711628	-0.050712	10280	
0.319040	0.448319	8599	
-0.151043	0.765272	10389	
-0.455999	0.493296	5305	
0.561376	0.401021	6765	
0.838431	0.307106	1416	
0.275614	0.436171	7183	
-0.221571	0.668616	5758	
-0.228950	0.833550	8974	
0.738500	0.383163	10553	
0.357715	0.674316	10615	
-0.048555	0.345354	4246	
-0.120896	0.235897	6560	
0.011618	0.782070	7547	
0.066032	0.539659	4441	
-0.004683	0.369987	3075	
0.149635	0.395226	7974	
-0.463259	0.447702	4795	
-0.053494	0.264602	8463	
0.609229	0.437339	10984	
-0.192706	0.281778	7508	
0.662870	0.189897	3899	
0.512162	0.774112	9400	
0.679808	-0.131827	4093	
0.700214	0.137187	6578	
0.408918	0.458481	2573	
0.266100	0.476488	5750	
0.512155	0.287169	2108	
0.107475	0.721419	4032	
0.207737	0.906399	9333	
0.319944	-0.087133	766	
0.593540	0.585375	2721	
-0.559507	0.762497	7248	
-0.233862	0.690512	6536	
-0.575695	0.664614	10346	
0.287868	0.553333	2835	
0.294965	0.264389	3690	
0.088634	0.461271	2931	
0.159952	0.554528	5258	
-0.287607	0.786879	4974	
0.407986	0.810019	10857	
0.279349	0.701810	6840	
0.411574	0.546459	1042	
0.416607	0.763878	5307	
0.009749	0.812810	3747	
0.202173	0.638189	2284	
0.170398	0.376721	3717	
-0.098588	0.141920	6931	
-0.082948	0.118768	7807	
-0.213189	0.192292	3898	
-0.433163	0.236317	660	
-0.419457	0.232025	1082	
-0.523980	0.285388	5302	
-0.508232	0.271008	5374	
-0.510272	0.272578	5374	
-0.490353	0.262715	1834	
-0.494897	0.264295	9175	
-0.404675	0.226054	1082	
-0.360992	0.212398	4053	
-0.345132	0.205925	8400	
-0.354299	0.207662	4053	
-0.351368	0.206216	4053	
-0.375136	0.212396	6349	
-0.333849	0.199320	1796	
-0.142539	0.180874	5451	
-0.092457	0.153788	7835	
-0.091005	0.150508	7835	
-0.084760	0.139479	4530	
-0.081058	0.121469	7807	
0.253704	0.315234	8556	
0.226010	0.287479	6632	
0.156843	0.366671	3257	
0.172505	0.646116	9006	
0.442375	0.705810	7391	
0.205882	0.690239	10478	
-0.071363	0.853985	8823	
-0.191319	0.867481	386	
0.764641	0.234291	2587	
0.763313	0.242558	2587	
-0.076764	0.840796	8823	
0.367081	0.775670	7577	
-0.202124	0.387405	8199	
0.817990	0.017589	8664	
-0.234341	0.457359	3329	
0.800920	-0.242416	4202	
0.320928	0.105424	5725	
-0.511892	0.551751	1077	
0.008649	0.425947	9788	
0.401625	-0.072667	784	
-0.142348	0.930371	786	
-0.082916	0.440499	4987	
0.462581	-0.099531	2857	
0.220249	0.519769	4469	
0.815930	0.461691	10919	
0.576092	0.220628	10766	
0.412030	0.029753	6893	
0.414845	0.028854	6893	
0.008409	0.707451	10861	
-0.117382	0.667961	8145	
0.073430	0.453060	1176	
0.682587	0.511103	9318	
-0.163215	0.664406	3679	
-0.555051	0.509415	1391	
0.610167	0.436213	10984	
0.480216	0.355305	8047	
-0.346586	0.376996	3890	
0.014532	0.279754	1145	
0.736638	0.374512	8841	
-0.543273	0.644638	5234	
-0.177812	0.631627	10179	
-0.097523	0.636421	4821	
-0.339951	0.505778	2648	
0.565080	0.574799	7655	
0.346585	0.447746	8855	
0.633570	0.280147	9062	
0.733981	-0.137688	4495	
-0.056500	0.268932	8463	
0.831608	-0.141324	3284	
0.440641	0.727457	8004	
0.134925	0.769406	5732	
0.609804	0.436623	10984	
-0.195322	0.283033	7508	
0.538078	0.747289	9310	
-0.403160	0.316244	4354	
0.264712	0.607994	9080	
-0.088913	0.394145	8246	
-0.238656	0.489861	5204	
0.050580	0.732077	6094	
0.294678	0.030099	8042	
0.371888	0.844737	1578	
0.723272	-0.201281	4587	
-0.047195	0.493109	8572	
-0.478363	0.542692	537	
0.379835	0.484757	2949	
-0.070971	0.594781	7628	
-0.267173	0.800048	5034	
0.234364	0.220089	9066	
0.349566	0.552412	2718	
-0.400983	0.747324	7421	
0.759617	0.244753	2587	
0.510612	0.724192	9718	
0.209886	0.214908	3214	
0.054171	0.801357	677	
0.163359	0.651118	5498	
0.280497	0.366215	2729	
0.026140	0.184430	8258	
-0.079904	0.133465	10199	
-0.340383	0.200065	1796	
-0.325885	0.199569	9148	
-0.457230	0.250251	1126	
