time = 18.697	Re = 13	rotation = 27.6304
-0.224045	0.329692	8731	
-0.681368	0.072663	9806	
0.360904	0.604245	7581	
0.707481	0.365485	1928	
-0.613443	0.198058	6945	
0.937538	0.032830	869	
-0.902693	0.385472	5219	
0.065251	0.376953	6950	
0.082012	0.587967	7155	
-0.127131	0.437232	3138	
-0.421726	0.662306	6008	
-0.397359	0.125831	10197	
-0.673060	0.377418	6054	
0.214664	0.897032	10359	
0.447533	0.562245	4223	
-0.341318	0.677725	9300	
0.217961	0.654350	9565	
0.189176	0.609240	3787	
-0.415479	-0.127172	5742	
-0.271790	0.037515	1145	
-0.699578	0.586928	9310	
-0.378807	0.676154	2494	
-0.302024	0.311478	2685	
-0.056136	0.681600	3676	
-0.673618	-0.105067	3679	
0.229804	0.700173	593	
0.028322	0.685521	10684	
0.643639	0.470617	3749	
-0.292381	0.618982	4624	
-0.395415	0.032036	7019	
-0.573620	0.516772	8433	
-0.706061	-0.000811	10981	
-0.362121	0.435746	10439	
-0.098343	0.603941	1244	
-0.719868	-0.001266	10211	
-0.387064	0.483877	2198	
-0.632736	0.092776	2699	
0.141191	0.440408	2857	
0.245019	0.853636	457	
-0.554333	0.230855	6801	
-0.742551	0.393729	7550	
-0.327229	0.096839	8429	
-0.615915	0.440775	4776	
-0.306549	-0.175354	7508	
0.563402	0.470273	5045	
0.622292	0.706432	9403	
0.809277	0.316812	7910	
0.362324	-0.826052	9082	
-0.342616	0.246228	1002	
0.217523	0.647094	6468	
-0.358692	0.055255	7414	
-0.336439	0.011854	2202	
0.594466	0.631065	7203	
0.154822	0.582014	7692	
-0.760008	0.262055	8702	
-0.064689	0.688541	7048	
0.507754	0.472187	6573	
-0.402421	0.288741	3804	
0.538940	0.625901	3150	
0.612126	0.736349	10150	
0.555423	0.770257	10780	
-0.266468	-0.057050	8114	
0.103790	0.267724	3462	
-0.667206	0.582961	8526	
0.026363	0.941039	11022	
0.343218	0.430598	7878	
-0.699681	0.484241	5631	
-0.654865	-0.098757	2069	
0.282585	0.781135	4202	
0.607987	0.523630	881	
-0.282367	-0.030077	7932	
0.930152	0.243478	581	
-0.136423	-0.067338	10199	
-0.455631	-0.280352	5358	
0.244111	0.815948	393	
-0.704367	0.328687	8237	
-0.665836	-0.035844	520	
-0.134368	0.155845	8808	
0.163287	0.691445	10298	
-0.320166	0.633795	6808	
-0.720345	-0.094655	5945	
0.040801	0.745252	5394	
-0.715030	0.539444	890	
-0.590339	0.495667	9415	
-0.135814	0.582003	2710	
0.089727	0.871269	5086	
-0.390589	0.211101	679	
-0.331067	-0.038968	7841	
-0.593475	0.019074	4343	
-0.760863	0.582442	2389	
-0.329635	0.264851	9681	
-0.393391	0.872987	10912	
