time = 11.867	Re = 13	rotation = 13.9821
0.428248	-0.122259	1090	
0.382686	0.092218	4473	
0.642375	-0.057366	3156	
0.225610	-0.076649	4396	
-0.240481	0.835244	7463	
0.700701	0.626632	8829	
-0.137327	0.924382	5194	
0.653237	0.229455	9062	
-0.036827	0.378265	8460	
0.863094	0.088134	10642	
0.613516	0.298681	2218	
0.418455	-0.115316	1090	
0.161850	0.078466	4459	
-0.199241	0.499779	5204	
0.466510	0.307140	7783	
0.755246	-0.021681	7467	
0.560241	-0.012789	7402	
-0.252503	0.799955	5630	
0.308601	0.671053	4131	
-0.405945	0.721640	4769	
-0.273473	0.781187	4912	
0.734885	0.275741	1732	
0.163064	0.519151	6290	
-0.126207	0.792264	1899	
-0.129498	0.780563	1899	
0.087139	0.797912	3638	
-0.001983	0.124935	1822	
0.234235	0.384139	4812	
0.202452	0.371646	5211	
-0.073362	0.152786	5380	
-0.113644	0.192184	7316	
-0.370450	0.243440	6877	
-0.402800	0.260626	704	
-0.382800	0.248408	462	
-0.374807	0.245934	6877	
-0.361934	0.241202	6877	
-0.360004	0.240302	6349	
-0.357060	0.238202	6349	
-0.328664	0.229072	1796	
-0.322509	0.225227	1796	
-0.282053	0.220962	6744	
-0.172588	0.209475	787	
-0.088759	0.179746	1320	
-0.072339	0.167972	8259	
-0.063946	0.149985	4348	
-0.062637	0.144020	8795	
-0.064179	0.143498	8795	
-0.058871	0.117177	795	
0.254835	0.388286	3136	
0.251149	0.269519	6632	
0.254434	0.274271	6497	
0.033958	0.113854	606	
0.244556	0.628740	1438	
-0.144238	0.776809	3195	
0.502896	0.256858	10186	
-0.055168	0.785362	5338	
0.436350	0.520540	4321	
0.780218	0.175833	2587	
0.776264	0.206618	7224	
0.466210	0.768472	10857	
0.451591	0.725071	793	
-0.261308	0.801309	5630	
0.846755	0.352067	9055	
0.834919	-0.180792	7725	
0.268471	0.883344	9333	
0.611864	0.478039	989	
0.050223	0.260337	9862	
0.450543	-0.171196	2748	
0.620339	-0.256803	6409	
-0.099946	0.247294	6560	
0.322949	-0.071998	391	
0.026961	0.424097	7067	
-0.061364	0.876725	888	
-0.581293	0.745918	676	
0.576533	0.091480	1644	
0.845473	-0.148868	10018	
-0.047833	0.735868	5952	
-0.766797	0.554252	10779	
-0.113534	0.320619	7987	
-0.809851	0.487975	535	
0.311482	0.798460	1358	
0.204883	-0.061667	6140	
0.202936	-0.027492	3464	
-0.053632	0.281928	9186	
-0.395995	0.522045	5036	
-0.556650	0.587488	861	
-0.115314	0.309859	6639	
-0.130528	0.305318	6987	
0.785613	-0.130469	10142	
0.190324	0.493655	3886	
0.174470	-0.024406	3134	
0.364759	0.799175	6507	
0.403702	0.368436	4690	
-0.460761	0.438561	6751	
-0.005148	0.768796	6014	
-0.057288	0.281830	4448	
0.048092	0.286163	9767	
-0.684634	0.518083	7868	
0.641310	0.388505	10984	
0.641448	0.388780	10984	
0.395973	0.417924	8494	
-0.085789	0.308657	8094	
-0.396158	0.814512	4970	
0.330302	0.156981	820	
0.356894	0.422615	8599	
0.133391	0.544986	7873	
-0.666185	0.529586	7926	
0.641405	-0.105809	4086	
0.304043	0.029286	7127	
0.626411	0.682885	1156	
0.500295	-0.141590	5889	
-0.253531	0.494813	7820	
-0.395163	0.593992	437	
-0.635287	0.637661	7976	
0.632235	-0.117862	3946	
-0.301856	0.787069	5559	
-0.443607	0.643994	3992	
-0.573639	0.697049	6464	
0.409145	0.800577	8538	
0.785886	0.109391	10396	
0.540381	0.701878	7482	
0.198357	0.166448	8931	
0.154751	0.795816	1557	
0.186140	0.653450	574	
0.318064	0.344949	2729	
0.053380	0.190152	3796	
-0.061324	0.144070	8795	
-0.319571	0.224448	1796	
-0.306930	0.224051	9148	
-0.422327	0.268713	660	
-0.521315	0.359845	6973	
-0.517487	0.357547	6973	
-0.572567	0.387304	389	
-0.565117	0.381281	1337	
-0.563927	0.381560	1337	
-0.558846	0.379702	1337	
-0.553868	0.379696	1337	
-0.509399	0.347138	6973	
-0.497533	0.330016	6124	
-0.493146	0.314952	5374	
-0.497307	0.319600	4010	
-0.498613	0.320748	5302	
-0.505872	0.330124	6124	
-0.495170	0.305153	5374	
-0.366503	0.249892	6877	
-0.313686	0.233189	8400	
-0.302290	0.230090	9148	
-0.293531	0.227282	7947	
-0.275358	0.222927	6744	
-0.083114	0.184524	3852	
-0.072254	0.173908	8259	
-0.057568	0.142189	8795	
0.018141	0.174584	6168	
0.176919	0.353783	5590	
0.185204	0.198761	6128	
0.158725	0.327740	5291	
0.280244	0.773345	8702	
0.376207	0.621874	5304	
0.374612	0.588374	5576	
0.729998	0.262002	865	
-0.032128	0.530039	4250	
-0.235741	0.590660	2871	
0.244568	0.199640	7630	
-0.281957	0.716860	2993	
0.909127	0.159512	10930	
0.019969	0.894402	5752	
-0.713387	0.526947	10111	
0.164537	0.182936	7477	
-0.602410	0.582012	5024	
-0.344734	0.309401	7645	
-0.755296	0.502787	5641	
0.593859	-0.128994	8296	
0.440431	-0.013922	1311	
0.788972	0.481902	2231	
0.062524	0.441653	485	
0.757344	-0.022011	7024	
0.346429	0.467292	8978	
-0.021012	0.741485	5957	
0.637233	0.314541	2723	
0.384740	0.537216	2629	
0.040775	0.362125	7552	
-0.241445	0.384864	599	
-0.090690	0.287860	7226	
-0.769803	0.516159	6312	
0.536981	0.336760	6383	
0.367427	0.673797	7611	
-0.282680	0.409642	8683	
0.868060	-0.039826	4977	
-0.132080	0.668208	4239	
0.023441	0.695893	9778	
0.331675	0.073502	3040	
-0.240626	0.675134	4021	
-0.434667	0.468282	8528	
-0.088383	0.310942	8094	
0.385985	0.367882	1049	
-0.219353	0.663347	4021	
-0.356814	0.379269	4656	
-0.726313	0.519483	10885	
-0.376535	0.516322	3518	
0.641253	0.389196	10984	
-0.385991	0.588823	9473	
-0.029032	0.452065	4985	
0.450968	0.789475	2497	
0.807975	0.260849	9425	
0.110755	0.129272	6613	
-0.240308	0.524224	8028	
-0.119326	0.741776	9709	
0.578381	0.009349	6537	
0.537856	0.018143	2362	
0.284848	0.868579	8921	
0.731074	-0.147922	3575	
-0.067920	0.726090	5144	
-0.078423	0.906560	6480	
0.076972	0.538226	6955	
-0.106926	0.841607	8019	
0.788318	0.184309	2587	
0.274435	0.220741	6205	
-0.180904	0.752670	3732	
0.725189	0.208361	3531	
0.371458	0.628436	5304	
0.424212	0.714506	7788	
0.196148	0.215944	913	
0.211852	0.376867	635	
0.002699	0.161947	10421	
-0.057119	0.153937	4348	
-0.161396	0.210784	616	
-0.287339	0.227512	6744	
